learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060696267,6.414021454378962E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132835086,1.4438240807491044E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177307831,1.974201412845403E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226083444,2.4991523929174162E-8,4000.0,3.0,0.0,0.0,?,0.0,14.0,?,0.0,0.0,255.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259316141,2.88506900444275E-8,5000.0,3.0,0.0,0.0,?,0.0,14.0,?,0.0,1.0,1255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313583164,3.558218259552908E-8,6000.0,3.0,0.0,0.0,?,0.0,14.0,?,0.0,0.0,2255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344277268,3.9647127716638566E-8,7000.0,3.0,0.0,0.0,?,0.0,14.0,?,0.0,0.0,3255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381225967,4.376744324421924E-8,8000.0,4.0,0.0,0.0,?,0.0,887.5,?,0.0,0.0,747.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406962382,4.6843985269030354E-8,9000.0,4.0,0.0,0.0,?,0.0,887.5,?,0.0,1.0,1747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429781403,4.975246888708531E-8,10000.0,4.0,0.0,0.0,?,0.0,887.5,?,0.0,1.0,2747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
