learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096087016,9.230986228634914E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202017514,2.000328597391645E-8,2000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,1.0,15.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298108889,2.9769654655429638E-8,3000.0,58.0,0.0,0.0,?,0.0,33.724137931034484,?,0.0,0.0,7.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375855636,3.7684738039937285E-8,4000.0,81.0,0.0,0.0,?,0.0,36.22222222222222,?,0.0,0.0,29.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433337013,4.352621685882202E-8,5000.0,113.0,0.0,0.0,?,0.0,35.02654867256637,?,0.0,0.0,5.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486729371,4.897226503086794E-8,6000.0,138.0,0.0,0.0,?,0.0,35.594202898550726,?,0.0,1.0,51.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532490077,5.36266218192358E-8,7000.0,160.0,0.0,0.0,?,0.0,37.1625,?,0.0,1.0,17.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58392333,5.885293476078452E-8,8000.0,192.0,0.0,0.0,?,0.0,36.244791666666664,?,0.0,0.0,4.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639380206,6.450095679811513E-8,9000.0,223.0,0.0,0.0,?,0.0,35.55605381165919,?,0.0,0.0,34.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693050019,6.99546455083953E-8,10000.0,249.0,0.0,0.0,?,0.0,35.97991967871486,?,0.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747860758,7.552733285470556E-8,11000.0,280.0,0.0,0.0,?,0.0,35.53928571428571,?,0.0,1.0,12.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800775665,8.090529697745625E-8,12000.0,309.0,0.0,0.0,?,0.0,35.45631067961165,?,0.0,0.0,7.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.856743281,8.66027872022945E-8,13000.0,342.0,0.0,0.0,?,0.0,34.89766081871345,?,0.0,1.0,28.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.912388691,9.225676667417917E-8,14000.0,373.0,0.0,0.0,?,0.0,34.74530831099196,?,0.0,1.0,3.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.965386832,9.764329990300247E-8,15000.0,400.0,0.0,0.0,?,0.0,34.89,?,0.0,1.0,7.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
