learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065268264,6.7181825431684655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141542056,1.499318737220433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193033015,2.0579482785138407E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227016457,2.4266373646120647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269501199,2.9239154118309834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334876064,3.601728796907183E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370469404,4.0009886530848845E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392752306,4.2685861213343844E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418573211,4.5432203066353174E-8,9000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,615.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437576831,4.7605972203864823E-8,10000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,1615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46621855,5.11090096673742E-8,11000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,2615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502709956,5.589534407490244E-8,12000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,3615.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.553271469,6.304074548336781E-8,13000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,0.0,4615.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.59755105,6.756626652606867E-8,14000.0,4.0,0.0,0.0,?,0.0,2050.75,?,0.0,1.0,94.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62056675,7.010555674747668E-8,15000.0,4.0,0.0,0.0,?,0.0,2050.75,?,0.0,1.0,1094.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639606562,7.218286506368262E-8,16000.0,5.0,0.0,0.0,?,0.0,1875.8,?,0.0,1.0,918.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660957939,7.439536069990447E-8,17000.0,8.0,0.0,0.0,?,0.0,1379.625,?,0.0,1.0,260.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680970441,7.649603966563941E-8,18000.0,10.0,0.0,0.0,?,0.0,1187.1,?,0.0,1.0,426.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698344891,7.846417913008896E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1187.1,1.0,0.0,0.0,1426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718887748,8.095389350820747E-8,20000.0,10.0,0.0,1.0,0.0,0.0,1187.1,1.0,0.0,0.0,2426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742804108,8.339184019584623E-8,21000.0,11.0,0.0,1.0,1940.0,176.36363636363637,1523.6,0.0,1.0,1.0,61.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760149529,8.530155171066937E-8,22000.0,11.0,0.0,1.0,1940.0,176.36363636363637,1523.6,0.0,1.0,1.0,1061.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779200537,8.756208154350933E-8,23000.0,11.0,0.0,1.0,1940.0,176.36363636363637,1523.6,0.0,1.0,1.0,2061.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.79997243,8.980205614152676E-8,24000.0,13.0,0.0,1.0,1940.0,149.23076923076923,1286.0833333333333,0.0,1.0,1.0,797.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.817973747,9.188773800053945E-8,25000.0,13.0,0.0,1.0,1940.0,149.23076923076923,1286.0833333333333,0.0,1.0,0.0,1797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.839338755,9.412822062590471E-8,26000.0,14.0,0.0,1.0,1940.0,138.57142857142858,1370.6923076923076,0.0,1.0,1.0,411.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865866914,9.687478958166308E-8,27000.0,16.0,0.0,1.0,1940.0,121.25,1265.5333333333333,0.0,1.0,1.0,247.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.887312802,9.927745747973523E-8,28000.0,16.0,0.0,1.0,1940.0,121.25,1265.5333333333333,0.0,1.0,1.0,1247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.905526251,1.014622021776086E-7,29000.0,16.0,0.0,1.0,1940.0,121.25,1265.5333333333333,0.0,1.0,0.0,2247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.925341052,1.040054465097189E-7,30000.0,16.0,0.0,1.0,1940.0,121.25,1265.5333333333333,0.0,1.0,0.0,3247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.948229603,1.0634430652204901E-7,31000.0,18.0,0.0,1.0,1940.0,107.77777777777777,1361.1176470588234,0.0,1.0,0.0,91.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
