learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021292937,1.8550858645637831E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093209855,8.432906017626325E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150619099,1.368379402363466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180350567,1.6403157628600797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208638319,1.8990472969205844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236142992,2.150616465058178E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258505095,2.3551495511093075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278067965,2.5340796889911098E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315972872,2.8802010468995822E-8,9000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,177.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333902874,3.044237114394084E-8,10000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.351824666,3.208887964531159E-8,11000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379221076,3.45898496626628E-8,12000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.412445705,3.7623142575182856E-8,13000.0,7.0,0.0,0.0,?,0.0,699.4285714285714,?,0.0,0.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435537642,3.9736517448510155E-8,14000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,1.0,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451334665,4.1182457701774944E-8,15000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.467212431,4.264209781717924E-8,16000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,1.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.485730119,4.4333158129685464E-8,17000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.521484922,4.7604550957387944E-8,18000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,1.0,665.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.562530736,5.142902419623609E-8,19000.0,11.0,0.0,1.0,0.0,0.0,846.5454545454545,1.0,0.0,0.0,1665.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.59380355,5.4370268704512476E-8,20000.0,11.0,0.0,1.0,0.0,0.0,846.5454545454545,1.0,0.0,1.0,2665.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.620476249,5.6821015384820195E-8,21000.0,14.0,0.0,1.0,1024.0,73.14285714285714,977.2307692307693,0.0,1.0,1.0,209.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.643530791,5.893645495483652E-8,22000.0,14.0,0.0,1.0,1024.0,73.14285714285714,977.2307692307693,0.0,1.0,1.0,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
