learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038410199,3.3712596723416612E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112561168,1.0141905667678348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169104682,1.5307642248777877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210228676,1.9064587876929173E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257318096,2.337187426804668E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,606.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295128813,2.6830434317681932E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332214722,3.02226959156783E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361159395,3.287045540497948E-8,8000.0,2.0,0.0,0.0,?,0.0,1406.0,?,0.0,1.0,792.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38395385,3.495561402914838E-8,9000.0,2.0,0.0,0.0,?,0.0,1406.0,?,0.0,1.0,1792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414893747,3.7784096837246574E-8,10000.0,2.0,0.0,0.0,?,0.0,1406.0,?,0.0,1.0,2792.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
