learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069204817,6.7860803452216914E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147543181,1.556912317547533E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193363079,2.1069117483442853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246493018,2.7892342854086305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310225408,3.457549861698721E-8,5000.0,2.0,0.0,0.0,?,0.0,21.5,?,0.0,1.0,440.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37837654,4.147335191211973E-8,6000.0,5.0,0.0,0.0,?,0.0,296.2,?,0.0,1.0,2.0,1640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4002691,4.383100403241192E-8,7000.0,7.0,0.0,0.0,?,0.0,239.57142857142858,?,0.0,0.0,806.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420283348,4.592859396628414E-8,8000.0,8.0,0.0,0.0,?,0.0,381.375,?,0.0,0.0,432.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439650968,4.793099715751285E-8,9000.0,9.0,0.0,0.0,?,0.0,469.6666666666667,?,0.0,0.0,256.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458406393,4.991777244235285E-8,10000.0,10.0,0.0,0.0,?,0.0,493.0,?,0.0,1.0,553.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483043872,5.2725376526554006E-8,11000.0,10.0,0.0,0.0,?,0.0,493.0,?,0.0,0.0,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512612615,5.632906535640979E-8,12000.0,10.0,0.0,0.0,?,0.0,493.0,?,0.0,1.0,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543003162,5.962370719751756E-8,13000.0,11.0,0.0,0.0,?,0.0,694.0909090909091,?,0.0,0.0,848.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569156085,6.265775352865871E-8,14000.0,11.0,0.0,0.0,?,0.0,694.0909090909091,?,0.0,1.0,1848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598423145,6.632661621599975E-8,15000.0,11.0,0.0,0.0,?,0.0,694.0909090909091,?,0.0,0.0,2848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637080728,7.149188067359435E-8,16000.0,11.0,0.0,0.0,?,0.0,694.0909090909091,?,0.0,0.0,3848.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.671597922,7.525603813904234E-8,17000.0,12.0,0.0,0.0,?,0.0,964.3333333333334,?,0.0,1.0,911.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
