learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04621696,4.797274478276571E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139069303,1.495141787653168E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193210377,2.087217562339372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238787467,2.5856393496443826E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269812271,2.924920296726955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301532739,3.2718088838375275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333903927,3.625813612532284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353914655,3.844646864392691E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376089626,4.10610642045757E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405696233,4.413708044110073E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435735877,4.720014496545825E-8,11000.0,4.0,0.0,0.0,?,0.0,310.0,?,0.0,0.0,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456675934,4.9488113481100234E-8,12000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,1.0,970.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476735234,5.185151192397293E-8,13000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,1.0,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499829641,5.421652147846297E-8,14000.0,7.0,0.0,0.0,?,0.0,597.8571428571429,?,0.0,0.0,144.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5198913,5.6432844358742656E-8,15000.0,7.0,0.0,0.0,?,0.0,597.8571428571429,?,0.0,0.0,1144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547366814,5.93787138539739E-8,16000.0,8.0,0.0,0.0,?,0.0,699.0,?,0.0,1.0,737.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576257113,6.237409003732106E-8,17000.0,9.0,0.0,0.0,?,0.0,781.3333333333334,?,0.0,1.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602757375,6.527128212010282E-8,18000.0,10.0,0.0,0.0,?,0.0,735.0,?,0.0,0.0,979.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632929757,6.839496507431899E-8,19000.0,11.0,0.0,1.0,0.0,0.0,823.0909090909091,1.0,0.0,0.0,275.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662133038,7.166630140505319E-8,20000.0,11.0,0.0,1.0,0.0,0.0,823.0909090909091,1.0,0.0,1.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689160796,7.490795098889621E-8,21000.0,11.0,0.0,1.0,0.0,0.0,823.0909090909091,1.0,0.0,1.0,2275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.71001615,7.758444892998787E-8,22000.0,11.0,0.0,1.0,0.0,0.0,823.0909090909091,1.0,0.0,0.0,3275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.738580119,8.053871959336105E-8,23000.0,13.0,0.0,1.0,3201.0,246.23076923076923,1044.0833333333333,0.0,1.0,0.0,262.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.758071306,8.27202969533019E-8,24000.0,13.0,0.0,1.0,3201.0,246.23076923076923,1044.0833333333333,0.0,1.0,1.0,1262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779387468,8.527492510887693E-8,25000.0,13.0,0.0,1.0,3201.0,246.23076923076923,1044.0833333333333,0.0,1.0,1.0,2262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.802130223,8.77604732824407E-8,26000.0,14.0,0.0,1.0,3201.0,228.64285714285714,1139.6923076923076,0.0,1.0,1.0,975.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.826351839,9.022938626806358E-8,27000.0,16.0,0.0,1.0,3201.0,200.0625,1113.7333333333333,0.0,1.0,0.0,85.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.860477847,9.3737236420268E-8,28000.0,21.0,0.0,1.0,3201.0,152.42857142857142,880.15,0.0,1.0,0.0,188.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.887917068,9.659062479755947E-8,29000.0,22.0,0.0,1.0,3201.0,145.5,878.5238095238095,0.0,1.0,1.0,342.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.923339142,1.0022920647840121E-7,30000.0,24.0,0.0,1.0,3201.0,133.375,852.7391304347826,0.0,1.0,1.0,178.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.956854189,1.0374667017493606E-7,31000.0,25.0,0.0,1.0,3201.0,128.04,847.4166666666666,0.0,1.0,1.0,453.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.982584071,1.0666086858497521E-7,32000.0,25.0,0.0,1.0,3201.0,128.04,847.4166666666666,0.0,1.0,0.0,1453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.002978605,1.0913226912316145E-7,33000.0,25.0,0.0,1.0,3201.0,128.04,847.4166666666666,0.0,1.0,0.0,2453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.025639362,1.1207892275894064E-7,34000.0,25.0,0.0,1.0,3201.0,128.04,847.4166666666666,0.0,1.0,1.0,3453.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.052267268,1.1581196936954022E-7,35000.0,25.0,0.0,1.0,3201.0,128.04,847.4166666666666,0.0,1.0,1.0,4453.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.079211616,1.1870997787258487E-7,36000.0,26.0,0.0,1.0,3201.0,123.11538461538461,1001.36,0.0,1.0,0.0,757.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.100285251,1.208989267187276E-7,37000.0,28.0,0.0,1.0,3201.0,114.32142857142857,981.2962962962963,0.0,1.0,0.0,296.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.120705491,1.2307076296080733E-7,38000.0,31.0,0.0,1.0,3201.0,103.25806451612904,906.9,0.0,1.0,1.0,584.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.139382835,1.252071330207214E-7,39000.0,31.0,0.0,2.0,1600.5,103.25806451612904,906.9,0.5,1.0,1.0,1584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.159479749,1.2766484496623691E-7,40000.0,31.0,0.0,2.0,1600.5,103.25806451612904,906.9,0.5,1.0,0.0,2584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
