learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06551142,7.077693829188744E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174628959,2.0405971302508068E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230231272,2.766454856880423E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276174629,3.273835975068104E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303123461,3.593077664968661E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325858439,3.880403393150411E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354077431,4.179679561721989E-8,7000.0,3.0,0.0,0.0,?,0.0,1172.6666666666667,?,0.0,0.0,74.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376187636,4.415079677961767E-8,8000.0,6.0,0.0,0.0,?,0.0,745.3333333333334,?,0.0,1.0,120.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396048874,4.640445687532011E-8,9000.0,7.0,0.0,0.0,?,0.0,660.7142857142857,?,0.0,1.0,967.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421789327,4.917846711928232E-8,10000.0,10.0,0.0,0.0,?,0.0,631.6,?,0.0,0.0,276.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
