learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022206298,1.9841568825021387E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094553572,8.754962504394353E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133290085,1.238021865423769E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190915943,1.7780080695036386E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,201.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222586473,2.074778475523409E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256858142,2.395922994548041E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293972416,2.7437042967273545E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330654636,3.0874370136445184E-8,8000.0,2.0,0.0,0.0,?,0.0,1771.0,?,0.0,0.0,765.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35269983,3.294970812648328E-8,9000.0,2.0,0.0,0.0,?,0.0,1771.0,?,0.0,1.0,1765.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374574159,3.5009187215043027E-8,10000.0,2.0,0.0,0.0,?,0.0,1771.0,?,0.0,0.0,2765.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394406599,3.687732442349817E-8,11000.0,3.0,0.0,0.0,?,0.0,2215.6666666666665,?,0.0,1.0,783.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418119846,3.9111018263186436E-8,12000.0,3.0,0.0,0.0,?,0.0,2215.6666666666665,?,0.0,1.0,1783.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.442362227,4.138266362316493E-8,13000.0,4.0,0.0,0.0,?,0.0,2051.0,?,0.0,0.0,956.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465062386,4.350979424053803E-8,14000.0,4.0,0.0,0.0,?,0.0,2051.0,?,0.0,1.0,1956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487965626,4.565595467232375E-8,15000.0,4.0,0.0,0.0,?,0.0,2051.0,?,0.0,1.0,2956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.513392537,4.803859705352121E-8,16000.0,5.0,0.0,0.0,?,0.0,2383.0,?,0.0,1.0,526.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541454281,5.068190206795931E-8,17000.0,5.0,0.0,0.0,?,0.0,2383.0,?,0.0,1.0,1526.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.564046946,5.281004152657672E-8,18000.0,5.0,0.0,0.0,?,0.0,2383.0,?,0.0,1.0,2526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.587744159,5.505321085786654E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2383.0,1.0,0.0,1.0,3526.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.616476153,5.775156367434396E-8,20000.0,6.0,1.0,1.0,341.0,56.833333333333336,3090.2,0.0,1.0,0.0,714.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.651300997,6.102212386904492E-8,21000.0,7.0,1.0,1.0,341.0,48.714285714285715,2575.1666666666665,0.0,1.0,0.0,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674365821,6.318824686078563E-8,22000.0,7.0,1.0,1.0,341.0,48.714285714285715,2575.1666666666665,0.0,1.0,0.0,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.698092895,6.541656477546527E-8,23000.0,7.0,1.0,1.0,341.0,48.714285714285715,2575.1666666666665,0.0,1.0,1.0,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.736082006,6.900300789044136E-8,24000.0,8.0,1.0,1.0,341.0,42.625,2761.0,0.0,1.0,0.0,432.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761262774,7.138025204399395E-8,25000.0,8.0,1.0,1.0,341.0,42.625,2761.0,0.0,1.0,0.0,1432.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.784236439,7.354912992758056E-8,26000.0,8.0,1.0,1.0,341.0,42.625,2761.0,0.0,1.0,0.0,2432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.808875282,7.588663485738139E-8,27000.0,8.0,1.0,1.0,341.0,42.625,2761.0,0.0,1.0,0.0,3432.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.836739419,7.851715052148329E-8,28000.0,9.0,1.0,1.0,341.0,37.888888888888886,2855.25,0.0,1.0,1.0,966.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.860990297,8.080655623489993E-8,29000.0,9.0,1.0,1.0,341.0,37.888888888888886,2855.25,0.0,1.0,0.0,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894112968,8.393350414297235E-8,30000.0,9.0,1.0,1.0,341.0,37.888888888888886,2855.25,0.0,1.0,1.0,2966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.921281944,8.648506679854047E-8,31000.0,10.0,1.0,1.0,341.0,34.1,2879.777777777778,0.0,1.0,0.0,597.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.958517271,9.000019320108825E-8,32000.0,10.0,1.0,1.0,341.0,34.1,2879.777777777778,0.0,1.0,0.0,1597.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.989439767,9.291936944794325E-8,33000.0,10.0,1.0,1.0,341.0,34.1,2879.777777777778,0.0,1.0,1.0,2597.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.014621116,9.530834231596856E-8,34000.0,10.0,1.0,1.0,341.0,34.1,2879.777777777778,0.0,1.0,0.0,3597.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.041323407,9.78738817732533E-8,35000.0,10.0,1.0,1.0,341.0,34.1,2879.777777777778,0.0,1.0,0.0,4597.0,8192.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.073155149,1.0086782586793935E-7,36000.0,12.0,1.0,1.0,341.0,28.416666666666668,2836.7272727272725,0.0,1.0,0.0,237.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.106452484,1.039996167542827E-7,37000.0,12.0,1.0,1.0,341.0,28.416666666666668,2836.7272727272725,0.0,1.0,0.0,1237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.136375888,1.0681407154279866E-7,38000.0,12.0,1.0,1.0,341.0,28.416666666666668,2836.7272727272725,0.0,1.0,0.0,2237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.159578449,1.0899639541585413E-7,39000.0,12.0,1.0,2.0,170.5,28.416666666666668,2836.7272727272725,0.5,1.0,0.0,3237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.187190423,1.1160699153671248E-7,40000.0,13.0,3.0,2.0,460.5,70.84615384615384,3183.3636363636365,0.0,2.0,1.0,777.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.211447967,1.1388854215402985E-7,41000.0,14.0,3.0,2.0,460.5,65.78571428571429,2918.0833333333335,0.0,2.0,1.0,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.234121701,1.1602112704409908E-7,42000.0,14.0,3.0,2.0,460.5,65.78571428571429,2918.0833333333335,0.0,2.0,1.0,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.257702984,1.1823907172909214E-7,43000.0,14.0,3.0,2.0,460.5,65.78571428571429,2918.0833333333335,0.0,2.0,0.0,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.284084198,1.2072036476878657E-7,44000.0,16.0,3.0,2.0,460.5,57.5625,2778.5,0.0,2.0,1.0,121.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.308143988,1.229833155739887E-7,45000.0,16.0,3.0,2.0,460.5,57.5625,2778.5,0.0,2.0,1.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.331610315,1.251904480377295E-7,46000.0,16.0,3.0,2.0,460.5,57.5625,2778.5,0.0,2.0,1.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.355351633,1.2742344486291626E-7,47000.0,16.0,3.0,2.0,460.5,57.5625,2778.5,0.0,2.0,1.0,3121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.380622551,1.2980030867745067E-7,48000.0,17.0,3.0,2.0,460.5,54.1764705882353,2832.266666666667,0.0,2.0,0.0,689.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.405518525,1.3215411841048136E-7,49000.0,17.0,3.0,2.0,460.5,54.1764705882353,2832.266666666667,0.0,2.0,1.0,1689.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.423995134,1.3390100415584736E-7,50000.0,17.0,3.0,2.0,460.5,54.1764705882353,2832.266666666667,0.0,2.0,0.0,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.443077477,1.357042906613441E-7,51000.0,18.0,3.0,2.0,460.5,51.166666666666664,2846.375,0.0,2.0,1.0,757.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.460485261,1.3735012349398188E-7,52000.0,18.0,3.0,2.0,460.5,51.166666666666664,2846.375,0.0,2.0,1.0,1757.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.477509014,1.3895129771698682E-7,53000.0,19.0,3.0,2.0,460.5,48.473684210526315,2769.823529411765,0.0,2.0,0.0,964.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.492841328,1.403933831346863E-7,54000.0,19.0,3.0,2.0,460.5,48.473684210526315,2769.823529411765,0.0,2.0,1.0,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.508501563,1.4186631126094613E-7,55000.0,19.0,3.0,2.0,460.5,48.473684210526315,2769.823529411765,0.0,2.0,1.0,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.526679942,1.435850006129241E-7,56000.0,20.0,3.0,2.0,460.5,46.05,2820.6111111111113,0.0,2.0,1.0,556.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.544209553,1.4524231539713222E-7,57000.0,20.0,3.0,2.0,460.5,46.05,2820.6111111111113,0.0,2.0,1.0,1556.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.559182071,1.4665787307483664E-7,58000.0,20.0,3.0,2.0,460.5,46.05,2820.6111111111113,0.0,2.0,1.0,2556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.575178132,1.481776159649239E-7,59000.0,20.0,3.0,3.0,307.0,46.05,2820.6111111111113,0.3333333333333333,2.0,1.0,3556.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.594622658,1.5005038129254557E-7,60000.0,20.0,12.0,3.0,307.0,46.05,2820.6111111111113,0.3333333333333333,2.0,0.0,4556.0,8552.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.612110612,1.5170379386182255E-7,61000.0,21.0,12.0,3.0,644.3333333333334,92.04761904761905,3056.5,0.0,3.0,0.0,1046.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
