learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054648917,5.90413553274754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129342546,1.5027668027383173E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173518099,2.0794544393333297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237002943,2.77486800216097E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,504.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274806731,3.2203839750509295E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325611692,3.8593471485067984E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353580123,4.235885916292667E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3504.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.382875097,4.6600406577889285E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4504.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.421251883,5.082032647005385E-8,9000.0,3.0,0.0,0.0,?,0.0,1656.6666666666667,?,0.0,0.0,534.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448797268,5.380390167953239E-8,10000.0,4.0,0.0,0.0,?,0.0,1544.75,?,0.0,1.0,325.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475881502,5.6967739858407935E-8,11000.0,4.0,0.0,0.0,?,0.0,1544.75,?,0.0,0.0,1325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506312358,6.076347386545191E-8,12000.0,4.0,0.0,0.0,?,0.0,1544.75,?,0.0,1.0,2325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542768373,6.479391483108824E-8,13000.0,8.0,0.0,0.0,?,0.0,1115.625,?,0.0,0.0,579.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570996038,6.792996620457206E-8,14000.0,10.0,0.0,0.0,?,0.0,984.7,?,0.0,0.0,657.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597325101,7.106640097738347E-8,15000.0,10.0,0.0,0.0,?,0.0,984.7,?,0.0,0.0,1657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626245807,7.474056691876509E-8,16000.0,10.0,0.0,0.0,?,0.0,984.7,?,0.0,0.0,2657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659686038,7.928525478815867E-8,17000.0,10.0,0.0,0.0,?,0.0,984.7,?,0.0,1.0,3657.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.701532824,8.542590466100722E-8,18000.0,10.0,0.0,0.0,?,0.0,984.7,?,0.0,0.0,4657.0,10144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.739160965,9.121672058718486E-8,19000.0,10.0,0.0,1.0,0.0,0.0,984.7,1.0,0.0,1.0,5657.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.775990195,9.532371358950518E-8,20000.0,11.0,0.0,1.0,305.0,27.727272727272727,1580.8,0.0,1.0,0.0,696.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79587704,9.759093922188712E-8,21000.0,12.0,0.0,1.0,305.0,25.416666666666668,1437.090909090909,0.0,1.0,1.0,993.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819062303,1.0006841934936948E-7,22000.0,14.0,0.0,1.0,305.0,21.785714285714285,1359.6923076923076,0.0,1.0,1.0,125.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836190326,1.0203686091600812E-7,23000.0,14.0,0.0,1.0,305.0,21.785714285714285,1359.6923076923076,0.0,1.0,1.0,1125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
