learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04028216,3.509467275937398E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115888195,1.0416729190210916E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184904409,1.672195424836336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225249269,2.0407804391340663E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275700827,2.501688395354276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309505882,2.810526663240459E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340884405,3.096021037998713E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366409454,3.329510155842743E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1594.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387809928,3.5251547733377664E-8,9000.0,2.0,0.0,0.0,?,0.0,807.0,?,0.0,1.0,983.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407615749,3.7063234381139694E-8,10000.0,2.0,0.0,0.0,?,0.0,807.0,?,0.0,0.0,1983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425029881,3.865618345586997E-8,11000.0,2.0,0.0,0.0,?,0.0,807.0,?,0.0,0.0,2983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447708923,4.071961356566391E-8,12000.0,3.0,0.0,0.0,?,0.0,1679.3333333333333,?,0.0,1.0,562.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472438845,4.296964095516544E-8,13000.0,4.0,0.0,0.0,?,0.0,1465.0,?,0.0,0.0,734.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498491805,4.53528764494612E-8,14000.0,5.0,0.0,0.0,?,0.0,1475.2,?,0.0,0.0,221.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526058187,4.787324241618109E-8,15000.0,6.0,0.0,0.0,?,0.0,1356.5,?,0.0,1.0,456.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54926002,4.999456215479308E-8,16000.0,6.0,0.0,0.0,?,0.0,1356.5,?,0.0,1.0,1456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572705925,5.213819714544755E-8,17000.0,6.0,0.0,0.0,?,0.0,1356.5,?,0.0,0.0,2456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.598115639,5.4450074734847164E-8,18000.0,7.0,0.0,0.0,?,0.0,1650.7142857142858,?,0.0,1.0,39.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625033895,5.691235312140029E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1553.5,1.0,0.0,1.0,174.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
