learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038088177,3.4219809947473313E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12992992,1.206246474766276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166402752,1.5493833774694553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213083855,1.9868111657243637E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,254.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245587938,2.2913924249963216E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274057597,2.5581688970248736E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309116372,2.8884086560275823E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3254.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343819947,3.219798673981594E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4254.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.362531461,3.400627192780789E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5254.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.37863702,3.5564983588041115E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6254.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.397865183,3.744313501174872E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7254.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.414120732,3.903093008595829E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8254.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
