learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060845475,5.246460903280725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145075947,1.2866157119565953E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182619874,1.6262473342350374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213904832,1.9092587794270367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242800006,2.1706516492149484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278998349,2.498110786797479E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32815763,2.9428177658002825E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357244512,3.20594487343294E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37294883,3.3480100068729376E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390239809,3.504428467002388E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427215073,3.8389540856548906E-8,11000.0,3.0,0.0,0.0,?,0.0,206.66666666666666,?,0.0,0.0,342.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461823802,4.1505290280872347E-8,12000.0,5.0,0.0,0.0,?,0.0,347.4,?,0.0,1.0,225.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503322962,4.525940663476165E-8,13000.0,7.0,0.0,0.0,?,0.0,406.2857142857143,?,0.0,1.0,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531352831,4.779534776231482E-8,14000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,0.0,585.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57563708,5.1801868390074634E-8,15000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,0.0,1585.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627536802,5.6496845231112106E-8,16000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,1.0,2585.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657765025,5.9231427389441274E-8,17000.0,10.0,0.0,0.0,?,0.0,689.5,?,0.0,1.0,65.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686616474,6.18416991716106E-8,18000.0,10.0,0.0,0.0,?,0.0,689.5,?,0.0,0.0,1065.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71055091,6.400686727642807E-8,19000.0,12.0,0.0,1.0,0.0,0.0,721.5833333333334,1.0,0.0,0.0,301.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742979624,6.692628752512444E-8,20000.0,15.0,4.0,1.0,72.0,4.8,686.5714285714286,0.0,1.0,1.0,10.0,1816.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772065378,6.955745655978927E-8,21000.0,15.0,4.0,1.0,72.0,4.8,686.5714285714286,0.0,1.0,1.0,1010.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795758357,7.170107607968359E-8,22000.0,16.0,4.0,1.0,72.0,4.5,737.4,0.0,1.0,0.0,561.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
