learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.045104074,2.8437427976396348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,255936.0
3000.0,0.10296927,6.679236770148079E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
4000.0,0.141343103,9.222779613648439E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
5000.0,0.174928513,1.1448930158774473E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
6000.0,0.200809829,1.3164428219449604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
7000.0,0.223716008,1.4682724493564004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
8000.0,0.248310725,1.6312942575069352E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256216.0
9000.0,0.274255516,1.803264796582775E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
10000.0,0.297814732,1.9594229662795033E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,256216.0
11000.0,0.311537945,2.050384899156996E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,256216.0
12000.0,0.322986268,2.1262681189456747E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,256216.0
13000.0,0.334041011,2.199542562091309E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,256216.0
14000.0,0.345450861,2.2751707702844094E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,256216.0
15000.0,0.356643686,2.3493604659744435E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,256216.0
16000.0,0.370995288,2.4444875661519667E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,256216.0
17000.0,0.387084529,2.5511323045154826E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
18000.0,0.400897892,2.642691781003856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,256216.0
19000.0,0.411950025,2.715948924217994E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,256216.0
20000.0,0.422896819,2.7885078461739338E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256216.0
21000.0,0.435556915,2.8724230927400704E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256216.0
22000.0,0.447534735,2.9518159913898755E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256216.0
23000.0,0.459312102,3.029880222159127E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256216.0
24000.0,0.471244936,3.1089749389245274E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
25000.0,0.482718684,3.1850266839079555E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
26000.0,0.494816536,3.2652151938134595E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
27000.0,0.505948801,3.3390034780661676E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
28000.0,0.516877935,3.4114453437806415E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
29000.0,0.533312166,3.5203767884150147E-8,28000.0,1.0,0.0,1.0,8809.0,8809.0,?,0.0,1.0,1.0,21000.0,256216.0
30000.0,0.551463922,3.6406925490813124E-8,29000.0,1.0,0.0,1.0,8809.0,8809.0,?,0.0,1.0,1.0,22000.0,256216.0
31000.0,0.569312435,3.758998316212454E-8,30000.0,1.0,0.0,1.0,8809.0,8809.0,?,0.0,1.0,1.0,23000.0,256216.0
32000.0,0.585735653,3.867856763089904E-8,31000.0,1.0,0.0,1.0,8809.0,8809.0,?,0.0,1.0,0.0,24000.0,256216.0
33000.0,0.598567244,3.9529087344652254E-8,32000.0,1.0,0.0,1.0,8809.0,8809.0,?,0.0,1.0,1.0,25000.0,256216.0
34000.0,0.611064436,4.035744200172938E-8,33000.0,1.0,0.0,1.0,8809.0,8809.0,?,0.0,1.0,0.0,26000.0,256216.0
35000.0,0.623482198,4.1180531779271035E-8,34000.0,1.0,0.0,1.0,8809.0,8809.0,?,0.0,1.0,0.0,27000.0,256216.0
36000.0,0.635966625,4.200804033050314E-8,35000.0,1.0,0.0,1.0,8809.0,8809.0,?,0.0,1.0,1.0,28000.0,256216.0
37000.0,0.648471124,4.28368793193789E-8,36000.0,1.0,0.0,1.0,8809.0,8809.0,?,0.0,1.0,0.0,29000.0,256216.0
