learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021888021,1.894609361688296E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107755171,9.697017179292938E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157748046,1.4239671718596172E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198251422,1.7920053069808834E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245019688,2.219263983472561E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295678805,2.68205764237336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331809402,3.012582916574346E-8,7000.0,2.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,785.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355428037,3.2286332070490143E-8,8000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,0.0,487.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375979164,3.416538555003289E-8,9000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,1.0,1487.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395397934,3.594090410611696E-8,10000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,1.0,2487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415289055,3.775067799290436E-8,11000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,1.0,63.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434098845,3.947125526108262E-8,12000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,1.0,1063.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458342644,4.168899490730217E-8,13000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,0.0,2063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484209667,4.405522152206551E-8,14000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,0.0,3063.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.511245753,4.6515072952446846E-8,15000.0,5.0,0.0,0.0,?,0.0,1651.0,?,0.0,0.0,653.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.534317918,4.861427096791566E-8,16000.0,5.0,0.0,0.0,?,0.0,1651.0,?,0.0,0.0,1653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.558830578,5.084453099014859E-8,17000.0,6.0,0.0,0.0,?,0.0,1810.3333333333333,?,0.0,1.0,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582532236,5.301135300231891E-8,18000.0,6.0,0.0,0.0,?,0.0,1810.3333333333333,?,0.0,0.0,1045.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.605915541,5.515032921220901E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1810.3333333333333,1.0,0.0,1.0,2045.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
