learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.720029091,6.64427898953259E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3586392.0
3000.0,0.907787946,8.386309730509855E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3586392.0
4000.0,1.051645679,9.768661512562053E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,3714392.0
5000.0,1.194248065,1.1186171380338941E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,3842392.0
6000.0,1.399726852,1.3296732871004504E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,3970392.0
7000.0,1.607045636,1.549484466929624E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,4098392.0
8000.0,1.815327133,1.7772133391452125E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,4226392.0
9000.0,2.023288905,2.0114790154056787E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,4354392.0
10000.0,2.170044259,2.1816562327527004E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,4482392.0
11000.0,2.35131754,2.397862997279819E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,4610392.0
12000.0,2.561342365,2.655316762219034E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,4738392.0
13000.0,2.780549985,2.9312858040168424E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,4866392.0
14000.0,3.003484032,3.2193283597001412E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,4994392.0
15000.0,3.234686476,3.525710087146335E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,5122392.0
16000.0,3.394529086,3.742821133883581E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,5250392.0
17000.0,3.556475947,3.968153001418329E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,5378392.0
18000.0,3.750407855,4.24441046824221E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,5506392.0
19000.0,3.969906193,4.564355907845518E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,5634392.0
20000.0,4.166875335,4.857984688251606E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5762392.0
21000.0,4.360723884,5.153380532723042E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5890392.0
22000.0,4.556765265,5.458609575038109E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6018392.0
23000.0,4.75596679,5.7753971917221586E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6147208.0
24000.0,4.952679698,6.094741083437392E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6275208.0
25000.0,5.194804918,6.495825018516909E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6403208.0
26000.0,5.413149798,6.864746680839424E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6531208.0
27000.0,5.618325556,7.21821155028018E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6659208.0
28000.0,5.823880552,7.579136433635455E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6787208.0
29000.0,6.032978323,7.953205917276101E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6915208.0
30000.0,6.247632339,8.344323339269913E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7043208.0
31000.0,6.461475803,8.741045014792258E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7171208.0
32000.0,6.713401953,9.216759766179376E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7299208.0
33000.0,6.932481407,9.637704291673417E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7427208.0
34000.0,7.154714136,1.0072066541536915E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7555208.0
35000.0,7.379058364,1.0517984661391783E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7683208.0
36000.0,7.605975767,1.0976531429037616E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7811208.0
37000.0,7.836743914,1.1450501230989535E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7939208.0
38000.0,8.067397875,1.1931874312855692E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8067208.0
39000.0,8.342040007,1.2514144791608718E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8195208.0
40000.0,8.649802864,1.3176825888122902E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8323208.0
41000.0,8.960754069,1.3856668941164974E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8451208.0
42000.0,9.275395142,1.4554998203861745E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8579208.0
43000.0,9.592375194,1.5269087905357444E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8708096.0
44000.0,9.866102176,1.5894801605460674E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8836096.0
45000.0,10.105884869,1.6450861997660825E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8964096.0
46000.0,10.349719124,1.7024392287561127E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9092096.0
47000.0,10.594074219,1.760723916099816E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9220096.0
48000.0,10.841649469,1.8205965024891987E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9348096.0
49000.0,11.091480718,1.8818419539460635E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9476096.0
50000.0,11.343172842,1.9443770393856395E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9604096.0
51000.0,11.597654997,2.0084480165203442E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9732096.0
52000.0,11.854827587,2.074047957909375E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9860096.0
53000.0,12.113620353,2.14091813442506E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9988096.0
54000.0,12.376005996,2.209585540062086E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0116096E7
55000.0,12.633017389,2.2776975418936706E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0244096E7
56000.0,12.893816442,2.3476769342589408E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0372096E7
57000.0,13.152265803,2.4178816623773606E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0500096E7
58000.0,13.417439655,2.490791107872648E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0628096E7
59000.0,13.686434855,2.5656419738936984E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0756096E7
60000.0,13.956409623,2.6416594015784822E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0884096E7
61000.0,14.228929297,2.7192958176480426E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1012096E7
62000.0,14.496553381,2.7964237620071862E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1140096E7
63000.0,14.790973478,2.882255943645609E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1268992E7
64000.0,15.099021289,2.973081067709462E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1396992E7
65000.0,15.396866222,3.061884239563968E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1524992E7
66000.0,15.701045831,3.153583361038363E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1652992E7
67000.0,16.006148833,3.246571160686403E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1780992E7
68000.0,16.320621487,3.3434559320583046E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1908992E7
69000.0,16.638059996,3.442305599328789E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2036992E7
70000.0,16.996264583,3.5550358830126355E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2164992E7
71000.0,17.385637351,3.6788644373844695E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2292992E7
72000.0,17.76719438,3.8014709020656015E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2420992E7
73000.0,18.204244627,3.943356345480293E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2548992E7
74000.0,18.646459182,4.0883826826291876E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2676992E7
75000.0,19.059526616,4.2252179035155436E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2804992E7
76000.0,19.404861543,4.3407591751794246E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2932992E7
77000.0,19.751578142,4.457910829758538E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3060992E7
78000.0,20.105182807,4.578560800253361E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3188992E7
79000.0,20.489487797,4.7109583024326726E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3316992E7
80000.0,20.944870198,4.8693507318461996E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3444992E7
81000.0,21.348350841,5.0110266143945484E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3572992E7
82000.0,21.722480618,5.14363528372954E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3700992E7
83000.0,22.099902423,5.278669251337645E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.382988E7
84000.0,22.480037538,5.4159327546501974E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.395788E7
85000.0,22.865340806,5.556338314682968E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.408588E7
86000.0,23.23518464,5.692335104334165E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.421388E7
87000.0,23.595673481,5.8260856428559494E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.434188E7
88000.0,23.961726039,5.9631125971935166E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.446988E7
89000.0,24.331901113,6.102908547425671E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.459788E7
90000.0,24.719969574,6.250746940974555E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.472588E7
91000.0,25.120235131,6.40455736197456E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.485388E7
92000.0,25.525438133,6.561606876317585E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.498188E7
93000.0,25.928832016,6.719290994205996E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.510988E7
94000.0,26.337955153,6.880569398988563E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.523788E7
95000.0,26.748615063,7.043813454000153E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.536588E7
96000.0,27.161339224,7.209244764723861E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.549388E7
97000.0,27.574364533,7.37616446320109E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.562188E7
98000.0,27.996768552,7.548273201231493E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.574988E7
99000.0,28.414015852,7.719662491252502E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.587788E7
100000.0,28.833679788,7.893434105459863E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.600588E7
