learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06043267,5.184601308384703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144108491,1.2717755476240483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186533133,1.6537154734983214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227471131,2.0222714632356335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2575365,2.2929435129194626E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288789101,2.574303956911382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333238512,2.974472442540444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358845019,3.2050023167932206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393062582,3.5145428300193624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1083.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423838557,3.792988105954396E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,297.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44975922,4.02749963847403E-8,11000.0,3.0,0.0,0.0,?,0.0,300.6666666666667,?,0.0,1.0,392.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495799592,4.444039840223269E-8,12000.0,4.0,0.0,0.0,?,0.0,472.5,?,0.0,1.0,405.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5399868,4.843777365724454E-8,13000.0,5.0,0.0,0.0,?,0.0,552.4,?,0.0,0.0,532.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584065697,5.2405919483260576E-8,14000.0,8.0,0.0,0.0,?,0.0,527.125,?,0.0,1.0,78.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61968767,5.562822356063253E-8,15000.0,9.0,0.0,0.0,?,0.0,570.8888888888889,?,0.0,0.0,156.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643733964,5.7803411083285607E-8,16000.0,10.0,0.0,0.0,?,0.0,532.5,?,0.0,1.0,970.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66698013,5.990622036577721E-8,17000.0,11.0,0.0,0.0,?,0.0,576.1818181818181,?,0.0,0.0,956.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688990901,6.189750565163378E-8,18000.0,12.0,0.0,0.0,?,0.0,650.8333333333334,?,0.0,0.0,484.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710790792,6.387070548126889E-8,19000.0,13.0,0.0,1.0,0.0,0.0,667.6923076923077,1.0,0.0,1.0,614.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
