learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050336975,5.224927937301497E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146341496,1.5723787111106017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230120835,2.5602000156953518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280205512,3.103158068718182E-8,4000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,0.0,847.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31072152,3.4571480358425115E-8,5000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,1.0,1847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334484243,3.7550280703451074E-8,6000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,0.0,2847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368115172,4.100376099885959E-8,7000.0,3.0,0.0,0.0,?,0.0,1275.3333333333333,?,0.0,1.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386756311,4.306685480757513E-8,8000.0,3.0,0.0,0.0,?,0.0,1275.3333333333333,?,0.0,1.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408626372,4.54538129118147E-8,9000.0,4.0,0.0,0.0,?,0.0,1261.5,?,0.0,1.0,954.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429252351,4.7620893854592E-8,10000.0,5.0,0.0,0.0,?,0.0,1306.0,?,0.0,0.0,470.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
