learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020627045,1.785673750160883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094377539,8.481441554296763E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165609141,1.4948520504420418E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214705552,1.9469362105853443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.247228485,2.25014598288801E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.273703142,2.497340549249409E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.300514519,2.7501982787342537E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.320223852,2.9360767284700028E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.336972233,3.0940304804241493E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.353588433,3.250737635176629E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.371078109,3.415682530128708E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.387322461,3.568882791483154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.407423297,3.7584535006528926E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.430426927,3.9754004203023184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.453339993,4.191493232107411E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.476852953,4.413243636014975E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.499589658,4.6276731896431494E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.521668052,4.8358942212414824E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.543592142,5.042660013927975E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.569082539,5.283059599114789E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.601760487,5.581269385346108E-8,21000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.624479753,5.788599033376409E-8,22000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647973718,6.002998367152695E-8,23000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.676249282,6.26593129482824E-8,24000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,3992.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.702376318,6.51134007670689E-8,25000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.726468235,6.737633178002098E-8,26000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.751413068,6.974281457738331E-8,27000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,6992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.775124412,7.199227793030855E-8,28000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.806774178,7.499484871438809E-8,29000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.840598763,7.820374165548013E-8,30000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.864861334,8.050549917341107E-8,31000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.887341865,8.263819695042447E-8,32000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,11992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.910757057,8.485956476094203E-8,33000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,12992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.934319167,8.709487048475901E-8,34000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,13992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.957145847,8.926040695240723E-8,35000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,14992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.980821178,9.150645380040012E-8,36000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,15992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.004251638,9.372927006556758E-8,37000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,16992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.02773319,9.59569333601412E-8,38000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,17992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.050647449,9.81307783298712E-8,39000.0,1.0,1.0,2.0,505.0,1010.0,?,0.5,1.0,1.0,18992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.073494464,1.0029824395165263E-7,40000.0,1.0,1.0,2.0,505.0,1010.0,?,0.5,1.0,1.0,19992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.098053489,1.0253943167717922E-7,41000.0,2.0,2.0,2.0,1010.0,1010.0,?,0.0,2.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.121081116,1.0464086831729032E-7,42000.0,2.0,2.0,2.0,1010.0,1010.0,?,0.0,2.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.144150555,1.0674612060322531E-7,43000.0,2.0,2.0,2.0,1010.0,1010.0,?,0.0,2.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.169921468,1.0913128993164335E-7,44000.0,2.0,2.0,2.0,1010.0,1010.0,?,0.0,2.0,0.0,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.194667414,1.1144484704279239E-7,45000.0,2.0,2.0,2.0,1010.0,1010.0,?,0.0,2.0,0.0,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.217901735,1.1361707875186785E-7,46000.0,2.0,2.0,2.0,1010.0,1010.0,?,0.0,2.0,0.0,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
