learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0406338,3.497129871199528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144341809,1.2861855977274892E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188463737,1.6846111822821612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23125852,2.0694494231517115E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1148.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271360489,2.4320474341406176E-8,5000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306600289,2.7506821971281122E-8,6000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354074655,3.1799406877662985E-8,7000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,2991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399185966,3.59367717084123E-8,8000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,3991.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.425831582,3.841116910843385E-8,9000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.443570178,4.0060928460326455E-8,10000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,5991.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.465337532,4.210583081473906E-8,11000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.491225823,4.453786859101719E-8,12000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.518589318,4.7108492257561946E-8,13000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.540949083,4.920904780017005E-8,14000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.571952349,5.212160444981522E-8,15000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.598067658,5.45749691013164E-8,16000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,11991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.624725818,5.7079331099026735E-8,17000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,12991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.650710658,5.952043903042873E-8,18000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,13991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.677396323,6.203876207910892E-8,19000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,0.0,14991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.706833228,6.481671932107045E-8,20000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,0.0,15991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.737695795,6.760287464040849E-8,21000.0,4.0,1.0,1.0,1333.0,333.25,5563.0,0.0,1.0,1.0,251.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76700946,7.026363989004245E-8,22000.0,4.0,1.0,1.0,1333.0,333.25,5563.0,0.0,1.0,1.0,1251.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798803931,7.314958484326801E-8,23000.0,4.0,1.0,1.0,1333.0,333.25,5563.0,0.0,1.0,0.0,2251.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825313136,7.55557927145602E-8,24000.0,4.0,1.0,1.0,1333.0,333.25,5563.0,0.0,1.0,1.0,3251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862810509,7.900804125041391E-8,25000.0,4.0,1.0,1.0,1333.0,333.25,5563.0,0.0,1.0,1.0,4251.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.900067923,8.247320472582555E-8,26000.0,4.0,1.0,1.0,1333.0,333.25,5563.0,0.0,1.0,1.0,5251.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.928770374,8.514270521396979E-8,27000.0,4.0,1.0,1.0,1333.0,333.25,5563.0,0.0,1.0,0.0,6251.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.965451553,8.85695344015004E-8,28000.0,4.0,1.0,1.0,1333.0,333.25,5563.0,0.0,1.0,1.0,7251.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.998562518,9.167666943045128E-8,29000.0,4.0,1.0,1.0,1333.0,333.25,5563.0,0.0,1.0,1.0,8251.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
