learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.048007339,3.0267892101075914E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,255936.0
3000.0,0.106270536,6.888663987349719E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256216.0
4000.0,0.139831442,9.113190327412967E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
5000.0,0.164143377,1.0724664695399503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
6000.0,0.187446906,1.226929862384374E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
7000.0,0.209959164,1.3761484528935205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256216.0
8000.0,0.235659927,1.5465014947727325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256216.0
9000.0,0.262770554,1.7261995752033677E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
10000.0,0.280387709,1.8429718260313904E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,256216.0
11000.0,0.297433825,1.955959044069466E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,256216.0
12000.0,0.311754681,2.0508823497282963E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,256216.0
13000.0,0.325690092,2.143250800178076E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,256216.0
14000.0,0.339914835,2.237537037516634E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,256216.0
15000.0,0.35578183,2.342708656885765E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,256216.0
16000.0,0.375287989,2.472001842501677E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256216.0
17000.0,0.39440374,2.59870727652539E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
18000.0,0.411007043,2.708759385534459E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,256216.0
19000.0,0.425927552,2.8076573869103777E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,256216.0
20000.0,0.436964719,2.8808153305939507E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,256216.0
21000.0,0.449031789,2.9607998073610173E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256216.0
22000.0,0.460555741,3.03718432083519E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256216.0
23000.0,0.472235706,3.114602939371641E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256216.0
24000.0,0.483383567,3.188494599000448E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
25000.0,0.494117179,3.259640481111077E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
26000.0,0.504954905,3.3314764647802554E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
27000.0,0.51555557,3.4017411308017465E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
28000.0,0.527199377,3.478920082317873E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
29000.0,0.537723498,3.548677389735357E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
30000.0,0.552412852,3.646043220358384E-8,29000.0,1.0,0.0,1.0,9165.0,9165.0,?,0.0,1.0,1.0,22000.0,256216.0
31000.0,0.564840717,3.728419164092591E-8,30000.0,1.0,0.0,1.0,9165.0,9165.0,?,0.0,1.0,1.0,23000.0,256216.0
32000.0,0.578513808,3.819048872002091E-8,31000.0,1.0,0.0,1.0,9165.0,9165.0,?,0.0,1.0,0.0,24000.0,256216.0
33000.0,0.595675928,3.932805002397755E-8,32000.0,1.0,0.0,1.0,9165.0,9165.0,?,0.0,1.0,1.0,25000.0,256216.0
34000.0,0.612841914,4.046586757902678E-8,33000.0,1.0,0.0,1.0,9165.0,9165.0,?,0.0,1.0,0.0,26000.0,256216.0
35000.0,0.629988967,4.1602430193068265E-8,34000.0,1.0,0.0,1.0,9165.0,9165.0,?,0.0,1.0,0.0,27000.0,256216.0
36000.0,0.647299447,4.2749825281840243E-8,35000.0,1.0,0.0,1.0,9165.0,9165.0,?,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.660389123,4.3617451711379834E-8,36000.0,1.0,0.0,1.0,9165.0,9165.0,?,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.672383807,4.4412498498815645E-8,37000.0,1.0,0.0,1.0,9165.0,9165.0,?,0.0,1.0,1.0,30000.0,256216.0
39000.0,0.684198073,4.519558659260887E-8,38000.0,1.0,0.0,1.0,9165.0,9165.0,?,0.0,1.0,0.0,31000.0,256216.0
40000.0,0.696669478,4.6022232003197504E-8,39000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,0.0,32000.0,256216.0
41000.0,0.707694158,4.6752983760935165E-8,40000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,1.0,33000.0,256216.0
42000.0,0.718459699,4.7466558940327845E-8,41000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.729342216,4.81878876706275E-8,42000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,1.0,35000.0,256216.0
44000.0,0.740125676,4.890265057979981E-8,43000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.75081369,4.961108701670544E-8,44000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.761644436,5.03289841962254E-8,45000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,0.0,38000.0,256216.0
47000.0,0.772237052,5.103109734246095E-8,46000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,1.0,39000.0,256216.0
48000.0,0.78276201,5.172872589572645E-8,47000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.793685758,5.2452787551219695E-8,48000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.805313221,5.322349373273967E-8,49000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.815854686,5.3922216423818236E-8,50000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.826705006,5.464141103191717E-8,51000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.837419999,5.535163572496012E-8,52000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.848520045,5.60873829870547E-8,53000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.862836156,5.703630152956274E-8,54000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,1.0,47000.0,256216.0
56000.0,0.878276784,5.805975672749804E-8,55000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,1.0,48000.0,256216.0
57000.0,0.893763088,5.9086239479728476E-8,56000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.909388063,6.012191379824449E-8,57000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.925177642,6.116849860689088E-8,58000.0,2.0,0.0,2.0,4582.5,4582.5,0.0,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.940756358,6.220110672796975E-8,59000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.956491882,6.324410859486505E-8,60000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.971267545,6.42234877431931E-8,61000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.982172227,6.49462856420047E-8,62000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.99251246,6.563167001961629E-8,63000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.002654906,6.63039444296E-8,64000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.015034929,6.71245327431005E-8,65000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.025277841,6.780346636732834E-8,66000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.035477081,6.847950526891898E-8,67000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
