learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058215223,6.289430523593393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129676138,1.4407141700316637E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165225203,1.844539173213558E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197236379,2.2081749889531897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227418801,2.551036795872367E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268530175,3.018047692962405E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297310178,3.3449785082468556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318574331,3.5865318839231297E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334813575,3.771004042613423E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350662653,3.9510440513669614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371580858,4.206551683814368E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393061714,4.486972487571546E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429211465,4.9887241908469136E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.459733418,5.316189220801824E-8,14000.0,2.0,0.0,0.0,?,0.0,214.0,?,0.0,0.0,196.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487400722,5.609018960882392E-8,15000.0,4.0,0.0,0.0,?,0.0,400.75,?,0.0,0.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.512103234,5.890765860864686E-8,16000.0,4.0,0.0,0.0,?,0.0,400.75,?,0.0,0.0,1021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538967405,6.220157645601987E-8,17000.0,4.0,0.0,0.0,?,0.0,400.75,?,0.0,1.0,2021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.563161515,6.476001901397482E-8,18000.0,5.0,0.0,0.0,?,0.0,923.2,?,0.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581588601,6.685456848712639E-8,19000.0,6.0,0.0,1.0,0.0,0.0,776.5,1.0,0.0,1.0,965.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.601817792,6.932707539124623E-8,20000.0,6.0,0.0,1.0,0.0,0.0,776.5,1.0,0.0,0.0,1965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623337836,7.213809165170624E-8,21000.0,6.0,0.0,1.0,0.0,0.0,776.5,1.0,0.0,1.0,2965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649787363,7.497735076465542E-8,22000.0,7.0,0.0,1.0,2797.0,399.57142857142856,1403.3333333333333,0.0,1.0,0.0,204.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.670595355,7.737719720045726E-8,23000.0,7.0,0.0,1.0,2797.0,399.57142857142856,1403.3333333333333,0.0,1.0,1.0,1204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.689617336,7.973384445892026E-8,24000.0,7.0,0.0,1.0,2797.0,399.57142857142856,1403.3333333333333,0.0,1.0,1.0,2204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.710021415,8.243308369983816E-8,25000.0,7.0,0.0,1.0,2797.0,399.57142857142856,1403.3333333333333,0.0,1.0,0.0,3204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.737534394,8.551626904210904E-8,26000.0,8.0,0.0,1.0,2797.0,349.625,1202.857142857143,0.0,1.0,1.0,795.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.758710243,8.805925286178789E-8,27000.0,8.0,0.0,1.0,2797.0,349.625,1202.857142857143,0.0,1.0,0.0,1795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.777832182,9.05344633785118E-8,28000.0,8.0,0.0,1.0,2797.0,349.625,1202.857142857143,0.0,1.0,0.0,2795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
