learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076427575,7.914125272693733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194165298,2.076044273895936E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277753272,2.962916079327878E-8,3000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,0.0,577.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328974103,3.547480665945758E-8,4000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,1.0,1577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376984137,4.1334174426144195E-8,5000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,0.0,2577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42006426,4.5879047775357544E-8,6000.0,5.0,0.0,0.0,?,0.0,639.4,?,0.0,0.0,531.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453077634,4.9326505534104586E-8,7000.0,6.0,0.0,0.0,?,0.0,725.1666666666666,?,0.0,1.0,377.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482973615,5.2597787277011406E-8,8000.0,7.0,0.0,0.0,?,0.0,676.4285714285714,?,0.0,0.0,993.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50247535,5.472573513069294E-8,9000.0,8.0,0.0,0.0,?,0.0,722.375,?,0.0,1.0,949.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521218598,5.693132138774006E-8,10000.0,8.0,0.0,0.0,?,0.0,722.375,?,0.0,1.0,1949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549959938,5.984207433727259E-8,11000.0,11.0,0.0,0.0,?,0.0,793.0909090909091,?,0.0,1.0,4.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574953734,6.248109789194538E-8,12000.0,13.0,0.0,0.0,?,0.0,706.4615384615385,?,0.0,0.0,544.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602885197,6.535763777285813E-8,13000.0,16.0,0.0,0.0,?,0.0,657.0,?,0.0,0.0,216.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629451886,6.810748112389817E-8,14000.0,19.0,0.0,0.0,?,0.0,602.8947368421053,?,0.0,1.0,273.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653957807,7.085231732790047E-8,15000.0,19.0,0.0,0.0,?,0.0,602.8947368421053,?,0.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681237467,7.412384073227022E-8,16000.0,19.0,0.0,0.0,?,0.0,602.8947368421053,?,0.0,1.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710128001,7.728360952841117E-8,17000.0,20.0,0.0,0.0,?,0.0,687.1,?,0.0,1.0,986.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736674897,8.017079102072657E-8,18000.0,21.0,0.0,0.0,?,0.0,706.1904761904761,?,0.0,0.0,898.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762449063,8.319450277765385E-8,19000.0,21.0,0.0,1.0,0.0,0.0,706.1904761904761,1.0,0.0,0.0,1898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79314809,8.633490492117694E-8,20000.0,24.0,0.0,1.0,16.0,0.6666666666666666,762.8260869565217,0.0,1.0,0.0,129.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818802317,8.897527625355662E-8,21000.0,26.0,0.0,1.0,16.0,0.6153846153846154,738.68,0.0,1.0,1.0,207.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84312291,9.167262703843829E-8,22000.0,26.0,0.0,1.0,16.0,0.6153846153846154,738.68,0.0,1.0,1.0,1207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869613669,9.448177223579751E-8,23000.0,27.0,0.0,1.0,16.0,0.5925925925925926,773.2692307692307,0.0,1.0,1.0,569.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893997044,9.726314453894066E-8,24000.0,27.0,0.0,1.0,16.0,0.5925925925925926,773.2692307692307,0.0,1.0,0.0,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92289335,1.0028157001936602E-7,25000.0,29.0,0.0,1.0,16.0,0.5517241379310345,796.1428571428571,0.0,1.0,1.0,382.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948323364,1.0305328173578614E-7,26000.0,30.0,0.0,1.0,16.0,0.5333333333333333,784.2068965517242,0.0,1.0,1.0,932.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978929869,1.0633402634110095E-7,27000.0,31.0,0.0,1.0,16.0,0.5161290322580645,798.0,0.0,1.0,0.0,734.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.009942983,1.0952138519259585E-7,28000.0,34.0,0.0,1.0,16.0,0.47058823529411764,772.3636363636364,0.0,1.0,1.0,186.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.038053849,1.1263497729114154E-7,29000.0,34.0,0.0,1.0,16.0,0.47058823529411764,772.3636363636364,0.0,1.0,0.0,1186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
