learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036627546,3.172118402843674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137278804,1.2389141036905349E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205252536,1.8613756991190215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236003542,2.1429744828343392E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26316798,2.3927753705494107E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29045049,2.6423068971708418E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312292638,2.842920544475317E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349811125,3.190265469268585E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.379813687,3.4726293328038106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.398234678,3.646963621367804E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.418568741,3.8402152301400075E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7073.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.436220449,4.008752308952726E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.459135379,4.226119459177471E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.482497752,4.4486303047765464E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.521610334,4.806791159646793E-8,15000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55457508,5.109842287247794E-8,16000.0,3.0,0.0,0.0,?,0.0,85.33333333333333,?,0.0,1.0,841.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581829158,5.360123421871414E-8,17000.0,6.0,0.0,0.0,?,0.0,282.6666666666667,?,0.0,0.0,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608127388,5.604837952110089E-8,18000.0,6.0,0.0,0.0,?,0.0,282.6666666666667,?,0.0,0.0,1401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.633990673,5.8489308773693116E-8,19000.0,6.0,0.0,1.0,0.0,0.0,282.6666666666667,1.0,0.0,0.0,2401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.659424222,6.089978671763093E-8,20000.0,6.0,0.0,1.0,0.0,0.0,282.6666666666667,1.0,0.0,0.0,3401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.693157658,6.410868952464313E-8,21000.0,6.0,0.0,1.0,0.0,0.0,282.6666666666667,1.0,0.0,1.0,4401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.723075317,6.686093387824795E-8,22000.0,7.0,0.0,1.0,2848.0,406.85714285714283,1157.3333333333333,0.0,1.0,1.0,153.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.746986417,6.905675104663605E-8,23000.0,7.0,0.0,1.0,2848.0,406.85714285714283,1157.3333333333333,0.0,1.0,1.0,1153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771670734,7.132572034577943E-8,24000.0,9.0,0.0,1.0,2848.0,316.44444444444446,880.0,0.0,1.0,1.0,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.795728738,7.353174190390856E-8,25000.0,11.0,0.0,1.0,2848.0,258.90909090909093,816.0,0.0,1.0,1.0,753.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.822530543,7.599235423946133E-8,26000.0,14.0,0.0,1.0,2848.0,203.42857142857142,718.7692307692307,0.0,1.0,1.0,569.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.84527317,7.808905743756229E-8,27000.0,14.0,0.0,1.0,2848.0,203.42857142857142,718.7692307692307,0.0,1.0,1.0,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.869209666,8.028809848922824E-8,28000.0,14.0,0.0,1.0,2848.0,203.42857142857142,718.7692307692307,0.0,1.0,1.0,2569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
