learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025861021,2.2387766329136987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099825237,8.953948142828626E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138302623,1.2447289385615538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186986469,1.6930141631466234E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.225248012,2.0497247261508473E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.270154195,2.469014933900494E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.326503127,3.000440940271442E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.355958556,3.278234687975711E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.382097543,3.5247511165744315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.411589273,3.804144565327507E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.427790365,3.957627557591639E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.445902393,4.129214031726329E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.469951138,4.3570427078919283E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.494939145,4.5937695955040146E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.53067688,4.934014283901909E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.565270818,5.263369338307737E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.59944484,5.588726540343423E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.63382327,5.9160298292328504E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.66802909,6.241689767314949E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.703510405,6.579493183399447E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.740003467,6.912518629732437E-8,21000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768050526,7.168468222063241E-8,22000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802682571,7.484510549329427E-8,23000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.841586823,7.84458822138628E-8,24000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,3994.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.878526935,8.189957724205527E-8,25000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,4994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.911952091,8.502464343280633E-8,26000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.937334444,8.74216015576033E-8,27000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,6994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.960325659,8.959275486215326E-8,28000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,7994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.99598848,9.296053910773246E-8,29000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,8994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.031518939,9.633060421726768E-8,30000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,9994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.054534868,9.851366577823542E-8,31000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,10994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.08701134,1.0159406012855883E-7,32000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,11994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.119243939,1.0465132311746478E-7,33000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,12994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.144298437,1.0702774300966825E-7,34000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,13994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.168822271,1.0936540146955185E-7,35000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,14994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.192297181,1.116030745004697E-7,36000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,15994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.215978141,1.138603886089474E-7,37000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,16994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.240143818,1.1616390686297997E-7,38000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,17994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.264189434,1.1845598067433884E-7,39000.0,1.0,1.0,2.0,504.0,1008.0,?,0.5,1.0,0.0,18994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
