learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03048164,2.6233887494438224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134600974,1.2025472564184003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181682411,1.62769751409524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234562815,2.1120422000471085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.283244116,2.5635179501041354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.315960068,2.8673897162110853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.356723403,3.249837179475774E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.388040598,3.543659600637232E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.412559404,3.773698559838657E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.431867101,3.955669307995587E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.458204893,4.203897137292971E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.479539995,4.404975726466212E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.500467543,4.6022132098724445E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.524018345,4.82417427854033E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.551052029,5.080230778920568E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.576872023,5.324791501886729E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.601715268,5.560100695143144E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.627106112,5.8005966133591203E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.651908794,6.035521603714261E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.676917184,6.272395010370348E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.70620455,6.536790226005846E-8,21000.0,2.0,1.0,1.0,1433.0,716.5,0.0,0.0,1.0,0.0,252.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73359481,6.784059089276526E-8,22000.0,5.0,1.0,1.0,1433.0,286.6,227.25,0.0,1.0,0.0,343.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761684639,7.039027005677836E-8,23000.0,5.0,1.0,1.0,1433.0,286.6,227.25,0.0,1.0,0.0,1343.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.796591246,7.355869975972508E-8,24000.0,5.0,1.0,1.0,1433.0,286.6,227.25,0.0,1.0,0.0,2343.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822748783,7.593298716000799E-8,25000.0,5.0,1.0,1.0,1433.0,286.6,227.25,0.0,1.0,0.0,3343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.860818943,7.936981659782017E-8,26000.0,7.0,1.0,1.0,1433.0,204.71428571428572,856.5,0.0,1.0,1.0,113.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.891557518,8.215991917227706E-8,27000.0,8.0,1.0,1.0,1433.0,179.125,766.5714285714286,0.0,1.0,1.0,886.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.919662945,8.471101414752918E-8,28000.0,8.0,1.0,1.0,1433.0,179.125,766.5714285714286,0.0,1.0,1.0,1886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.943050555,8.683387868732629E-8,29000.0,8.0,1.0,1.0,1433.0,179.125,766.5714285714286,0.0,1.0,0.0,2886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.976064785,8.981427796935456E-8,30000.0,9.0,1.0,1.0,1433.0,159.22222222222223,1143.625,0.0,1.0,0.0,680.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.003551459,9.229567049175915E-8,31000.0,12.0,1.0,1.0,1433.0,119.41666666666667,918.4545454545455,0.0,1.0,1.0,159.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.029317855,9.463445450546427E-8,32000.0,12.0,1.0,1.0,1433.0,119.41666666666667,918.4545454545455,0.0,1.0,1.0,1159.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.052893715,9.677440626578612E-8,33000.0,12.0,1.0,1.0,1433.0,119.41666666666667,918.4545454545455,0.0,1.0,1.0,2159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
