learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082020742,7.900362530975705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149723645,1.4797966843270177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184772166,1.8368727015683218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217694887,2.1722909661914323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263520797,2.6391675407909268E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317404549,3.188137797144345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344590134,3.465105844331698E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359301076,3.614981628797121E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373574544,3.760400407114791E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387505144,3.902326029761798E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426584726,4.300203788525528E-8,11000.0,27.0,0.0,0.0,?,0.0,34.48148148148148,?,0.0,1.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46200578,4.6603860982933805E-8,12000.0,56.0,0.0,0.0,?,0.0,34.767857142857146,?,0.0,0.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496480737,5.011190520513596E-8,13000.0,88.0,0.0,0.0,?,0.0,33.38636363636363,?,0.0,0.0,23.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525202868,5.303456311313229E-8,14000.0,111.0,0.0,0.0,?,0.0,35.47747747747748,?,0.0,1.0,23.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570577493,5.764664626180919E-8,15000.0,142.0,0.0,0.0,?,0.0,34.87323943661972,?,0.0,1.0,9.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632135129,6.390682921404433E-8,16000.0,172.0,0.0,0.0,?,0.0,34.56395348837209,?,0.0,1.0,16.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693221723,7.01137990874528E-8,17000.0,204.0,0.0,0.0,?,0.0,34.1078431372549,?,0.0,0.0,3.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7535515,7.624898848088251E-8,18000.0,236.0,0.0,0.0,?,0.0,33.728813559322035,?,0.0,1.0,1.0,1608.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801260843,8.109788928257923E-8,19000.0,265.0,0.0,1.0,0.0,0.0,33.78867924528302,1.0,0.0,0.0,7.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845594549,8.5616004866908E-8,20000.0,290.0,0.0,1.0,26.0,0.0896551724137931,34.134948096885815,0.0,1.0,1.0,42.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889057491,9.003494523034328E-8,21000.0,316.0,0.0,1.0,26.0,0.08227848101265822,34.58730158730159,0.0,1.0,1.0,12.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933799183,9.45972320246117E-8,22000.0,344.0,0.0,1.0,26.0,0.0755813953488372,34.56851311953353,0.0,1.0,0.0,50.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959547159,9.721378718049162E-8,23000.0,377.0,0.0,1.0,26.0,0.06896551724137931,34.31382978723404,0.0,1.0,0.0,5.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990456869,1.0036716934924324E-7,24000.0,405.0,0.0,1.0,26.0,0.06419753086419754,34.289603960396036,0.0,1.0,1.0,54.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033039369,1.0469562447846764E-7,25000.0,438.0,0.0,1.0,26.0,0.0593607305936073,34.09153318077803,0.0,1.0,0.0,9.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.083565497,1.0986928841611578E-7,26000.0,466.0,0.0,1.0,26.0,0.055793991416309016,33.98924731182796,0.0,1.0,0.0,102.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.124897975,1.1407230574953887E-7,27000.0,490.0,0.0,1.0,26.0,0.053061224489795916,34.5439672801636,0.0,1.0,0.0,15.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.152210345,1.1684783740852442E-7,28000.0,514.0,0.0,1.0,26.0,0.05058365758754864,34.89668615984405,0.0,1.0,1.0,5.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.180974066,1.1979419352785167E-7,29000.0,541.0,0.0,1.0,26.0,0.04805914972273567,34.81296296296296,0.0,1.0,0.0,108.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.210965026,1.2285521113583197E-7,30000.0,571.0,0.0,1.0,26.0,0.04553415061295972,34.819298245614036,0.0,1.0,1.0,60.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.239198018,1.2572482392174087E-7,31000.0,597.0,0.0,1.0,26.0,0.04355108877721943,35.06543624161074,0.0,1.0,0.0,8.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.269521216,1.2880901983550852E-7,32000.0,629.0,0.0,1.0,26.0,0.04133545310015898,34.85668789808917,0.0,1.0,1.0,17.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.29587946,1.3150461147775253E-7,33000.0,653.0,0.0,1.0,26.0,0.039816232771822356,35.00460122699386,0.0,1.0,1.0,84.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.319856694,1.339442973315219E-7,34000.0,680.0,0.0,1.0,26.0,0.03823529411764706,35.176730486008836,0.0,1.0,0.0,22.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.344572444,1.3646659543016718E-7,35000.0,706.0,0.0,1.0,26.0,0.036827195467422094,35.246808510638296,0.0,1.0,0.0,58.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.370325165,1.3908624438235122E-7,36000.0,734.0,0.0,1.0,26.0,0.035422343324250684,35.317871759890856,0.0,1.0,0.0,19.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.399954005,1.4210171752759773E-7,37000.0,762.0,0.0,1.0,26.0,0.03412073490813648,35.32588699080158,0.0,1.0,1.0,24.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.432242193,1.4538590774118693E-7,38000.0,790.0,0.0,1.0,26.0,0.03291139240506329,35.347275031685676,0.0,1.0,0.0,18.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.466112778,1.4882768658668216E-7,39000.0,821.0,0.0,2.0,13.0,0.031668696711327646,35.24756097560976,0.5,1.0,1.0,4.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.497064501,1.5197324794964038E-7,40000.0,846.0,0.0,2.0,27.5,0.06501182033096926,35.324644549763036,0.0,2.0,0.0,6.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.529074264,1.552326293109461E-7,41000.0,873.0,0.0,2.0,27.5,0.06300114547537228,35.34787600459242,0.0,2.0,0.0,32.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.559881789,1.5837093221503414E-7,42000.0,899.0,0.0,2.0,27.5,0.06117908787541713,35.43478260869565,0.0,2.0,1.0,35.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.590076472,1.61441244384634E-7,43000.0,923.0,0.0,2.0,27.5,0.059588299024918745,35.6199782844734,0.0,2.0,1.0,14.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.62055178,1.6454343439898143E-7,44000.0,948.0,0.0,2.0,27.5,0.0580168776371308,35.72198731501057,0.0,2.0,0.0,27.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.65198627,1.6773890414228455E-7,45000.0,976.0,0.0,2.0,27.5,0.05635245901639344,35.73921971252567,0.0,2.0,1.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.684684366,1.7106756267100987E-7,46000.0,1006.0,0.0,2.0,27.5,0.05467196819085487,35.64940239043825,0.0,2.0,1.0,28.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.717679715,1.7441856015152817E-7,47000.0,1036.0,0.0,2.0,27.5,0.05308880308880309,35.6073500967118,0.0,2.0,1.0,2.0,1648.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.749049147,1.7760404046823997E-7,48000.0,1059.0,0.0,2.0,27.5,0.05193578847969783,35.778618732261116,0.0,2.0,0.0,2.0,1600.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.781926872,1.809665672466304E-7,49000.0,1088.0,0.0,2.0,27.5,0.050551470588235295,35.66758747697974,0.0,2.0,1.0,85.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.815276402,1.843642333990108E-7,50000.0,1118.0,0.0,2.0,27.5,0.049194991055456175,35.64784946236559,0.0,2.0,0.0,37.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.847451684,1.8764006912564446E-7,51000.0,1145.0,0.0,2.0,27.5,0.048034934497816595,35.68678915135608,0.0,2.0,1.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.880334291,1.9098376785929834E-7,52000.0,1174.0,0.0,2.0,27.5,0.046848381601362864,35.670648464163826,0.0,2.0,0.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.913673079,1.943761997227702E-7,53000.0,1206.0,0.0,2.0,27.5,0.04560530679933665,35.54568106312292,0.0,2.0,0.0,23.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.93770348,1.9682144452424307E-7,54000.0,1229.0,0.0,2.0,27.5,0.044751830756712775,35.69437652811736,0.0,2.0,1.0,23.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.961189613,1.992086818454746E-7,55000.0,1260.0,0.0,2.0,27.5,0.04365079365079365,35.620826709062,0.0,2.0,1.0,9.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.990698508,2.0220962686906674E-7,56000.0,1290.0,0.0,2.0,27.5,0.04263565891472868,35.56211180124224,0.0,2.0,1.0,16.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.015641271,2.0474404511639228E-7,57000.0,1322.0,0.0,2.0,27.5,0.0416036308623298,35.467424242424244,0.0,2.0,0.0,3.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.039499708,2.0717031016998615E-7,58000.0,1354.0,0.0,2.0,27.5,0.04062038404726736,35.369082840236686,0.0,2.0,1.0,1.0,1608.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.062908103,2.0954940361677567E-7,59000.0,1383.0,0.0,3.0,18.333333333333332,0.03976861894432393,35.34612599565532,0.3333333333333333,2.0,0.0,7.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.085291198,2.1183049896091432E-7,60000.0,1408.0,0.0,3.0,27.0,0.05752840909090909,35.390747330960856,0.0,3.0,1.0,42.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.108253878,2.1416514794773735E-7,61000.0,1434.0,0.0,3.0,27.0,0.056485355648535567,35.467505241090144,0.0,3.0,1.0,12.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.1431776,2.177263015064204E-7,62000.0,1462.0,0.0,3.0,27.0,0.05540355677154583,35.446196024674435,0.0,3.0,0.0,50.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.182540465,2.2172642591876082E-7,63000.0,1495.0,0.0,3.0,27.0,0.05418060200668896,35.36260053619303,0.0,3.0,0.0,5.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.219172964,2.254636421250407E-7,64000.0,1523.0,0.0,3.0,27.0,0.05318450426789232,35.33684210526316,0.0,3.0,1.0,54.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.257878403,2.2939799910193102E-7,65000.0,1556.0,0.0,3.0,27.0,0.05205655526992288,35.25885383129427,0.0,3.0,0.0,9.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.281980873,2.318659911049447E-7,66000.0,1584.0,0.0,3.0,27.0,0.05113636363636364,35.20809614168248,0.0,3.0,0.0,102.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.316988439,2.354258407393884E-7,67000.0,1608.0,0.0,3.0,27.0,0.05037313432835821,35.358878504672894,0.0,3.0,0.0,15.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.353540309,2.391403068358906E-7,68000.0,1632.0,0.0,3.0,27.0,0.04963235294117647,35.45794966236955,0.0,3.0,1.0,5.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.396556588,2.4354659616342015E-7,69000.0,1659.0,0.0,3.0,27.0,0.048824593128390596,35.421497584541065,0.0,3.0,0.0,108.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.430097436,2.469699319390869E-7,70000.0,1689.0,0.0,3.0,27.0,0.047957371225577264,35.412811387900355,0.0,3.0,1.0,60.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.462097541,2.502224356219565E-7,71000.0,1715.0,0.0,3.0,27.0,0.04723032069970846,35.48948598130841,0.0,3.0,0.0,8.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.503726841,2.5445658391175787E-7,72000.0,1747.0,0.0,3.0,27.0,0.04636519748139668,35.40653669724771,0.0,3.0,1.0,17.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
