learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031925252,2.781263568517235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105114249,9.467405317278787E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161063988,1.4578663854681783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19803218,1.7953884050134156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243409465,2.2104748655646625E-8,5000.0,2.0,0.0,0.0,?,0.0,37.0,?,0.0,0.0,525.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280105818,2.5461529318462642E-8,6000.0,2.0,0.0,0.0,?,0.0,37.0,?,0.0,0.0,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307611637,2.797761044876236E-8,7000.0,2.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,2525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341677193,3.1092189212845015E-8,8000.0,3.0,0.0,0.0,?,0.0,1163.3333333333333,?,0.0,0.0,117.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360241623,3.279039964679835E-8,9000.0,3.0,0.0,0.0,?,0.0,1163.3333333333333,?,0.0,0.0,1117.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377238955,3.434525732633761E-8,10000.0,3.0,0.0,0.0,?,0.0,1163.3333333333333,?,0.0,0.0,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400018334,3.64277639526998E-8,11000.0,4.0,0.0,0.0,?,0.0,1524.25,?,0.0,1.0,502.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416844892,3.796693016329987E-8,12000.0,4.0,0.0,0.0,?,0.0,1524.25,?,0.0,0.0,1502.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439621214,4.004934586862723E-8,13000.0,4.0,0.0,0.0,?,0.0,1524.25,?,0.0,1.0,2502.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466396293,4.24973638155539E-8,14000.0,5.0,0.0,0.0,?,0.0,1900.8,?,0.0,1.0,95.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.491722247,4.481288975349938E-8,15000.0,6.0,0.0,0.0,?,0.0,1729.3333333333333,?,0.0,0.0,221.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.515687451,4.700514448389618E-8,16000.0,6.0,0.0,0.0,?,0.0,1729.3333333333333,?,0.0,1.0,1221.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.537855093,4.9032964402985654E-8,17000.0,6.0,0.0,0.0,?,0.0,1729.3333333333333,?,0.0,1.0,2221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560226143,5.107939138881241E-8,18000.0,6.0,0.0,0.0,?,0.0,1729.3333333333333,?,0.0,0.0,3221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.589219081,5.373144598700312E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1971.5714285714287,1.0,0.0,0.0,794.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61475755,5.606756475327743E-8,20000.0,7.0,2.0,1.0,0.0,0.0,1971.5714285714287,1.0,0.0,1.0,1794.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.641442525,5.8508614813784754E-8,21000.0,7.0,6.0,1.0,0.0,0.0,1971.5714285714287,1.0,0.0,1.0,2794.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678836436,6.192912685750673E-8,22000.0,8.0,7.0,1.0,2007.0,250.875,2371.4285714285716,0.0,1.0,1.0,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713667849,6.511524097288647E-8,23000.0,8.0,7.0,1.0,2007.0,250.875,2371.4285714285716,0.0,1.0,1.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742077283,6.771268631726917E-8,24000.0,8.0,7.0,1.0,2007.0,250.875,2371.4285714285716,0.0,1.0,1.0,2996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76565047,6.985746932175424E-8,25000.0,9.0,7.0,1.0,2007.0,223.0,2075.0,0.0,1.0,1.0,594.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.789391833,7.202910043881791E-8,26000.0,9.0,7.0,1.0,2007.0,223.0,2075.0,0.0,1.0,1.0,1594.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.812496859,7.41425255788221E-8,27000.0,9.0,7.0,1.0,2007.0,223.0,2075.0,0.0,1.0,0.0,2594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.837739892,7.643923786299715E-8,28000.0,10.0,7.0,1.0,2007.0,200.7,2224.6666666666665,0.0,1.0,1.0,173.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.860959067,7.85632003626641E-8,29000.0,10.0,7.0,1.0,2007.0,200.7,2224.6666666666665,0.0,1.0,1.0,1173.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.884348328,8.070272139469573E-8,30000.0,10.0,7.0,1.0,2007.0,200.7,2224.6666666666665,0.0,1.0,1.0,2173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.918800631,8.385230352597722E-8,31000.0,10.0,7.0,1.0,2007.0,200.7,2224.6666666666665,0.0,1.0,0.0,3173.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.957682065,8.740888291865377E-8,32000.0,11.0,7.0,1.0,2007.0,182.45454545454547,2343.2,0.0,1.0,1.0,767.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.998968813,9.118326060712127E-8,33000.0,11.0,7.0,1.0,2007.0,182.45454545454547,2343.2,0.0,1.0,0.0,1767.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.03505219,9.448240134918232E-8,34000.0,11.0,7.0,1.0,2007.0,182.45454545454547,2343.2,0.0,1.0,0.0,2767.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.069716361,9.765135216147739E-8,35000.0,12.0,7.0,1.0,2007.0,167.25,2439.5454545454545,0.0,1.0,1.0,357.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.093242845,9.98021109545334E-8,36000.0,12.0,7.0,1.0,2007.0,167.25,2439.5454545454545,0.0,1.0,0.0,1357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.117036584,1.019773018319263E-7,37000.0,12.0,7.0,1.0,2007.0,167.25,2439.5454545454545,0.0,1.0,0.0,2357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.142886174,1.0434182673867582E-7,38000.0,12.0,7.0,1.0,2007.0,167.25,2439.5454545454545,0.0,1.0,1.0,3357.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.171373232,1.069464281225556E-7,39000.0,13.0,7.0,2.0,1003.5,154.3846153846154,2553.75,0.5,1.0,1.0,546.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.197827658,1.0936633360042958E-7,40000.0,13.0,9.0,2.0,1003.5,154.3846153846154,2553.75,0.5,1.0,0.0,1546.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228121293,1.1213749151044212E-7,41000.0,13.0,12.0,2.0,1003.5,154.3846153846154,2553.75,0.5,1.0,0.0,2546.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.253537313,1.1446235671412403E-7,42000.0,14.0,13.0,2.0,2007.0,286.7142857142857,2766.3333333333335,0.0,2.0,0.0,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.277332594,1.166389689771272E-7,43000.0,14.0,13.0,2.0,2007.0,286.7142857142857,2766.3333333333335,0.0,2.0,0.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.302447896,1.189349753254093E-7,44000.0,14.0,13.0,2.0,2007.0,286.7142857142857,2766.3333333333335,0.0,2.0,0.0,2996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.326971165,1.2116620059696955E-7,45000.0,15.0,13.0,2.0,2007.0,267.6,2553.5384615384614,0.0,2.0,0.0,593.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.346363865,1.229306261441422E-7,46000.0,15.0,13.0,2.0,2007.0,267.6,2553.5384615384614,0.0,2.0,0.0,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.362996855,1.2444396221812194E-7,47000.0,15.0,13.0,2.0,2007.0,267.6,2553.5384615384614,0.0,2.0,1.0,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.381519457,1.2613731133894167E-7,48000.0,16.0,13.0,2.0,2007.0,250.875,2615.785714285714,0.0,2.0,0.0,173.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.397429585,1.2759268239484272E-7,49000.0,16.0,13.0,2.0,2007.0,250.875,2615.785714285714,0.0,2.0,0.0,1173.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.413599123,1.290717828516393E-7,50000.0,16.0,13.0,2.0,2007.0,250.875,2615.785714285714,0.0,2.0,0.0,2173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
