learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025079369,2.172614608378046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099241411,8.911425623653663E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167688874,1.5130975479522928E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228328225,2.0641033124348357E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260599269,2.357337507336918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297823844,2.6955824764397826E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322091244,2.9160907283998615E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33841564,3.064424049079626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360363458,3.264931711060513E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391732798,3.55150464196855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430852818,3.909377370649121E-8,11000.0,2.0,0.0,0.0,?,0.0,62.5,?,0.0,1.0,785.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463965129,4.212270590762712E-8,12000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,1.0,487.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492992678,4.4776785022171424E-8,13000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,0.0,1487.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518751596,4.713200303513764E-8,14000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,0.0,2487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5484081,4.983027059444744E-8,15000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,0.0,63.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578392425,5.2573009774239945E-8,16000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,0.0,1063.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605772817,5.507767419863286E-8,17000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,1.0,2063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638182278,5.804238061994522E-8,18000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,0.0,3063.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678189219,6.168237240884661E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1651.0,1.0,0.0,1.0,653.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715212781,6.505092442275543E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1651.0,1.0,0.0,1.0,1653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752077048,6.840498313931335E-8,21000.0,6.0,1.0,1.0,1959.0,326.5,2172.4,0.0,1.0,0.0,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787776322,7.166863552691002E-8,22000.0,6.0,1.0,1.0,1959.0,326.5,2172.4,0.0,1.0,1.0,1045.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823412247,7.492841406516317E-8,23000.0,6.0,1.0,1.0,1959.0,326.5,2172.4,0.0,1.0,0.0,2045.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860130152,7.828549437157604E-8,24000.0,6.0,1.0,1.0,1959.0,326.5,2172.4,0.0,1.0,0.0,3045.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896555407,8.16174764795022E-8,25000.0,7.0,1.0,1.0,1959.0,279.85714285714283,1810.3333333333333,0.0,1.0,0.0,640.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92295932,8.403134051786738E-8,26000.0,7.0,1.0,1.0,1959.0,279.85714285714283,1810.3333333333333,0.0,1.0,1.0,1640.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.948870364,8.640154039720076E-8,27000.0,7.0,1.0,1.0,1959.0,279.85714285714283,1810.3333333333333,0.0,1.0,1.0,2640.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976710178,8.893451822133737E-8,28000.0,8.0,1.0,1.0,1959.0,244.875,1928.2857142857142,0.0,1.0,1.0,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003221449,9.135962356735023E-8,29000.0,8.0,1.0,1.0,1959.0,244.875,1928.2857142857142,0.0,1.0,0.0,1996.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.029387335,9.375308083898079E-8,30000.0,8.0,1.0,1.0,1959.0,244.875,1928.2857142857142,0.0,1.0,0.0,2996.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.059205472,9.648055668617911E-8,31000.0,10.0,1.0,1.0,1959.0,195.9,1857.7777777777778,0.0,1.0,0.0,783.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.087170449,9.903742366045094E-8,32000.0,11.0,1.0,1.0,1959.0,178.0909090909091,1800.7,0.0,1.0,0.0,487.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.114013025,1.0149133502095318E-7,33000.0,11.0,1.0,1.0,1959.0,178.0909090909091,1800.7,0.0,1.0,1.0,1487.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.13892001,1.0376829731575525E-7,34000.0,11.0,1.0,1.0,1959.0,178.0909090909091,1800.7,0.0,1.0,1.0,2487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.165685738,1.0620355049204704E-7,35000.0,12.0,1.0,1.0,1959.0,163.25,1948.2727272727273,0.0,1.0,1.0,63.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.192103684,1.0862006430530922E-7,36000.0,12.0,1.0,1.0,1959.0,163.25,1948.2727272727273,0.0,1.0,1.0,1063.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.218460164,1.1103106476900687E-7,37000.0,12.0,1.0,1.0,1959.0,163.25,1948.2727272727273,0.0,1.0,0.0,2063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.248107859,1.1374313430153043E-7,38000.0,12.0,1.0,1.0,1959.0,163.25,1948.2727272727273,0.0,1.0,1.0,3063.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.287774412,1.1736931389848393E-7,39000.0,13.0,1.0,2.0,979.5,150.69230769230768,2069.75,0.5,1.0,0.0,658.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.322849736,1.2057577916017012E-7,40000.0,13.0,1.0,2.0,979.5,150.69230769230768,2069.75,0.5,1.0,0.0,1658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358912453,1.238569096461394E-7,41000.0,14.0,2.0,2.0,1959.0,279.85714285714283,2287.5833333333335,0.0,2.0,1.0,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.385094911,1.2625199117367056E-7,42000.0,14.0,2.0,2.0,1959.0,279.85714285714283,2287.5833333333335,0.0,2.0,0.0,1044.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.410877687,1.2861045780141737E-7,43000.0,14.0,2.0,2.0,1959.0,279.85714285714283,2287.5833333333335,0.0,2.0,1.0,2044.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.437789948,1.3107073966872778E-7,44000.0,14.0,2.0,2.0,1959.0,279.85714285714283,2287.5833333333335,0.0,2.0,1.0,3044.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469466594,1.340093845401539E-7,45000.0,14.0,2.0,2.0,1959.0,279.85714285714283,2287.5833333333335,0.0,2.0,1.0,4044.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.497919247,1.366180831891816E-7,46000.0,15.0,2.0,2.0,1959.0,261.2,2111.6153846153848,0.0,2.0,0.0,849.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.523958438,1.3900399317522848E-7,47000.0,15.0,2.0,2.0,1959.0,261.2,2111.6153846153848,0.0,2.0,0.0,1849.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.550012661,1.4137995689468462E-7,48000.0,16.0,2.0,2.0,1959.0,244.875,2093.1428571428573,0.0,2.0,0.0,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.575442739,1.4371147630180132E-7,49000.0,16.0,2.0,2.0,1959.0,244.875,2093.1428571428573,0.0,2.0,1.0,1996.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.600707181,1.460277573277367E-7,50000.0,16.0,2.0,2.0,1959.0,244.875,2093.1428571428573,0.0,2.0,1.0,2996.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.629195119,1.4863969110326843E-7,51000.0,18.0,2.0,2.0,1959.0,217.66666666666666,2032.5,0.0,2.0,1.0,785.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.657342547,1.5122023025186735E-7,52000.0,19.0,2.0,2.0,1959.0,206.21052631578948,1989.0,0.0,2.0,1.0,487.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.684069991,1.5366947982208805E-7,53000.0,19.0,2.0,2.0,1959.0,206.21052631578948,1989.0,0.0,2.0,0.0,1487.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.70909612,1.5596282428471374E-7,54000.0,19.0,2.0,2.0,1959.0,206.21052631578948,1989.0,0.0,2.0,0.0,2487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.73780924,1.5858126089640586E-7,55000.0,20.0,2.0,2.0,1959.0,195.9,2068.8888888888887,0.0,2.0,0.0,63.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.764766268,1.6105272068451472E-7,56000.0,20.0,2.0,2.0,1959.0,195.9,2068.8888888888887,0.0,2.0,0.0,1063.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.791459613,1.6350011611859006E-7,57000.0,20.0,2.0,2.0,1959.0,195.9,2068.8888888888887,0.0,2.0,1.0,2063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.819730566,1.6609215549354133E-7,58000.0,20.0,2.0,2.0,1959.0,195.9,2068.8888888888887,0.0,2.0,0.0,3063.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.857640729,1.695492983869091E-7,59000.0,21.0,2.0,3.0,1306.0,186.57142857142858,2139.4736842105262,0.3333333333333333,2.0,1.0,653.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.89294675,1.7276896166277638E-7,60000.0,21.0,2.0,3.0,1306.0,186.57142857142858,2139.4736842105262,0.3333333333333333,2.0,1.0,1653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.92906763,1.7606293440549948E-7,61000.0,22.0,3.0,3.0,1959.0,267.1363636363636,2276.684210526316,0.0,3.0,0.0,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.97035997,1.7984654011094947E-7,62000.0,22.0,3.0,3.0,1959.0,267.1363636363636,2276.684210526316,0.0,3.0,1.0,1045.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.003737595,1.829067187093385E-7,63000.0,22.0,3.0,3.0,1959.0,267.1363636363636,2276.684210526316,0.0,3.0,0.0,2045.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.037481612,1.8599895301108357E-7,64000.0,22.0,3.0,3.0,1959.0,267.1363636363636,2276.684210526316,0.0,3.0,0.0,3045.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.074615574,1.8940352585848633E-7,65000.0,23.0,3.0,3.0,1959.0,255.52173913043478,2162.85,0.0,3.0,0.0,640.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.097802197,1.9152810971769405E-7,66000.0,23.0,3.0,3.0,1959.0,255.52173913043478,2162.85,0.0,3.0,1.0,1640.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.119725402,1.9353810661678725E-7,67000.0,23.0,3.0,3.0,1959.0,255.52173913043478,2162.85,0.0,3.0,1.0,2640.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.149177039,1.962238908365121E-7,68000.0,24.0,3.0,3.0,1959.0,244.875,2185.3809523809523,0.0,3.0,1.0,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.170905531,1.9821603575975536E-7,69000.0,24.0,3.0,3.0,1959.0,244.875,2185.3809523809523,0.0,3.0,0.0,1996.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.192578911,2.002030829647515E-7,70000.0,24.0,3.0,3.0,1959.0,244.875,2185.3809523809523,0.0,3.0,0.0,2996.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.216525836,2.0239852254278549E-7,71000.0,26.0,3.0,3.0,1959.0,226.03846153846155,2135.4347826086955,0.0,3.0,0.0,783.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.239348732,2.0449001436945883E-7,72000.0,27.0,3.0,3.0,1959.0,217.66666666666666,2100.0833333333335,0.0,3.0,0.0,487.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.262283451,2.0659146886892E-7,73000.0,27.0,3.0,3.0,1959.0,217.66666666666666,2100.0833333333335,0.0,3.0,1.0,1487.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.283760761,2.0855938440064386E-7,74000.0,27.0,3.0,3.0,1959.0,217.66666666666666,2100.0833333333335,0.0,3.0,1.0,2487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.306932295,2.1067246695574996E-7,75000.0,28.0,3.0,3.0,1959.0,209.89285714285714,2153.04,0.0,3.0,1.0,63.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.329758297,2.1276518823297282E-7,76000.0,28.0,3.0,3.0,1959.0,209.89285714285714,2153.04,0.0,3.0,1.0,1063.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.352463427,2.1484692176963102E-7,77000.0,28.0,3.0,3.0,1959.0,209.89285714285714,2153.04,0.0,3.0,0.0,2063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.375755405,2.1698246081907512E-7,78000.0,28.0,3.0,3.0,1959.0,209.89285714285714,2153.04,0.0,3.0,1.0,3063.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.399062848,2.1911801890706646E-7,79000.0,29.0,3.0,4.0,1469.25,202.6551724137931,2201.230769230769,0.25,3.0,0.0,658.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.421545978,2.2117804883462483E-7,80000.0,29.0,3.0,4.0,1469.25,202.6551724137931,2201.230769230769,0.25,3.0,0.0,1658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
