learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053128522,4.581059043784108E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132947396,1.1801671225631402E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184180335,1.6436859392066383E-8,3000.0,3.0,0.0,0.0,?,0.0,206.66666666666666,?,0.0,1.0,342.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229181669,2.048823268879412E-8,4000.0,5.0,0.0,0.0,?,0.0,347.4,?,0.0,0.0,225.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294148935,2.636533178569335E-8,5000.0,7.0,0.0,0.0,?,0.0,406.2857142857143,?,0.0,0.0,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345430299,3.100490109815159E-8,6000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,0.0,585.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401319385,3.606134398658449E-8,7000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,1.0,1585.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444455461,3.996353979860122E-8,8000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,1.0,2585.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467540375,4.2051905824978735E-8,9000.0,10.0,0.0,0.0,?,0.0,689.5,?,0.0,0.0,65.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489762792,4.406243042728554E-8,10000.0,10.0,0.0,0.0,?,0.0,689.5,?,0.0,0.0,1065.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515035492,4.634866119381041E-8,11000.0,12.0,0.0,0.0,?,0.0,721.5833333333334,?,0.0,0.0,301.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551329632,4.96160694303819E-8,12000.0,15.0,0.0,0.0,?,0.0,663.3333333333334,?,0.0,1.0,10.0,1816.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589457943,5.306525047094459E-8,13000.0,15.0,0.0,0.0,?,0.0,663.3333333333334,?,0.0,1.0,1010.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620295295,5.585525630723272E-8,14000.0,16.0,0.0,0.0,?,0.0,712.4375,?,0.0,0.0,561.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649287197,5.8465334879217885E-8,15000.0,19.0,0.0,0.0,?,0.0,675.2105263157895,?,0.0,0.0,131.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676522279,6.092936939026333E-8,16000.0,20.0,0.0,0.0,?,0.0,663.3,?,0.0,1.0,694.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717238944,6.461312065397079E-8,17000.0,22.0,0.0,0.0,?,0.0,668.0909090909091,?,0.0,1.0,262.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759414392,6.842885212086348E-8,18000.0,22.0,0.0,0.0,?,0.0,668.0909090909091,?,0.0,0.0,1262.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793229784,7.148962548589748E-8,19000.0,23.0,0.0,1.0,0.0,0.0,703.695652173913,1.0,0.0,0.0,775.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823827326,7.425761791608192E-8,20000.0,24.0,12.0,1.0,737.0,30.708333333333332,769.3478260869565,0.0,1.0,1.0,265.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859404575,7.747786436895115E-8,21000.0,24.0,12.0,1.0,737.0,30.708333333333332,769.3478260869565,0.0,1.0,1.0,1265.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893960277,8.060421597242355E-8,22000.0,26.0,12.0,1.0,737.0,28.346153846153847,737.48,0.0,1.0,0.0,257.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924042709,8.332554695685704E-8,23000.0,29.0,12.0,1.0,737.0,25.413793103448278,691.2142857142857,0.0,1.0,0.0,342.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953153889,8.594636387060085E-8,24000.0,31.0,12.0,1.0,737.0,23.774193548387096,682.3666666666667,0.0,1.0,1.0,225.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.994842484,8.971804837652584E-8,25000.0,33.0,12.0,1.0,737.0,22.333333333333332,674.3125,0.0,1.0,1.0,117.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.024130319,9.236749815679877E-8,26000.0,34.0,12.0,1.0,737.0,21.676470588235293,669.969696969697,0.0,1.0,1.0,585.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055109411,9.516994321606843E-8,27000.0,34.0,12.0,1.0,737.0,21.676470588235293,669.969696969697,0.0,1.0,0.0,1585.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.100570623,9.928294699854111E-8,28000.0,34.0,12.0,1.0,737.0,21.676470588235293,669.969696969697,0.0,1.0,0.0,2585.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.140702867,1.0291390710767563E-7,29000.0,36.0,12.0,1.0,737.0,20.47222222222222,732.2571428571429,0.0,1.0,1.0,65.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.173577281,1.0588780766908284E-7,30000.0,36.0,12.0,1.0,737.0,20.47222222222222,732.2571428571429,0.0,1.0,1.0,1065.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.200463912,1.0832031683757899E-7,31000.0,38.0,12.0,1.0,737.0,19.394736842105264,740.3513513513514,0.0,1.0,1.0,301.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.230456626,1.1102043428796445E-7,32000.0,41.0,12.0,1.0,737.0,17.975609756097562,717.1,0.0,1.0,0.0,10.0,1816.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.256130946,1.133432622687146E-7,33000.0,41.0,12.0,1.0,737.0,17.975609756097562,717.1,0.0,1.0,0.0,1010.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.292260082,1.166116677817164E-7,34000.0,42.0,12.0,1.0,737.0,17.547619047619047,734.9512195121952,0.0,1.0,1.0,561.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.320249695,1.1913151243107599E-7,35000.0,45.0,12.0,1.0,737.0,16.377777777777776,717.3409090909091,0.0,1.0,1.0,131.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.339631708,1.2088485712466967E-7,36000.0,46.0,12.0,1.0,737.0,16.02173913043478,711.1111111111111,0.0,1.0,0.0,694.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359811035,1.2271032880894425E-7,37000.0,48.0,12.0,1.0,737.0,15.354166666666666,711.3191489361702,0.0,1.0,0.0,262.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381865475,1.2470565605935536E-7,38000.0,50.0,12.0,1.0,737.0,14.74,698.3469387755102,0.0,1.0,1.0,475.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.407245748,1.2700293132369923E-7,39000.0,51.0,12.0,2.0,368.5,14.450980392156863,698.38,0.5,1.0,1.0,775.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
