learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053604616,4.6226654191149606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151433404,1.3473511170405481E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243019132,2.1759529714840982E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,589.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308536926,2.7686430932266844E-8,4000.0,3.0,0.0,0.0,?,0.0,459.0,?,0.0,0.0,212.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348551045,3.130662088231287E-8,5000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,1.0,515.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387559557,3.4835830737180596E-8,6000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,0.0,1515.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423334669,3.807413468318888E-8,7000.0,6.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,512.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455267887,4.09632227792239E-8,8000.0,7.0,0.0,0.0,?,0.0,718.5714285714286,?,0.0,1.0,559.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488197054,4.394207643203644E-8,9000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,1.0,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525823586,4.734788998106494E-8,10000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,0.0,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567003594,5.107356118988038E-8,11000.0,9.0,0.0,0.0,?,0.0,872.7777777777778,?,0.0,0.0,734.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
