learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035958137,3.0947210208098924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114177196,1.0157983148745779E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173760932,1.553845628803182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220821795,1.978810101126838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26404559,2.369125451569963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306244493,2.7501859209887272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34273207,3.079672524457384E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375083017,3.3718049301258806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40970252,3.6844226316861395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434484542,3.908206859832216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479611224,4.319674740851546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,5192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.511398672,4.606192392250523E-8,12000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,414.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541374339,4.877855970670158E-8,13000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,1414.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576003316,5.191691583029718E-8,14000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,2414.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604298364,5.449312801514027E-8,15000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,3414.0,3424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.625363389,5.639183390988864E-8,16000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,625.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651456439,5.875659574650848E-8,17000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,0.0,1625.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672993484,6.070845580462987E-8,18000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692671434,6.250095227081121E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,3625.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.713803252,6.444534580391107E-8,20000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,1.0,4625.0,7088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.732171844,6.615369726718921E-8,21000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,1.0,5625.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.752659012,6.806107746662159E-8,22000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,6625.0,10704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.773076339,6.997826612948544E-8,23000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,7625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.794190082,7.196084831128725E-8,24000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,1.0,8625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.817287198,7.412966937880757E-8,25000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,9625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.839954138,7.62580968850044E-8,26000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,10625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.857694454,7.792391399763732E-8,27000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,11625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.876498888,7.9621506871757E-8,28000.0,6.0,2.0,1.0,8262.0,1377.0,3202.0,0.0,1.0,1.0,268.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
