learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022886386,1.981263856080671E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094739662,8.504784255313375E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133356281,1.2010766387511458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.166636729,1.5032280415954688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212816528,1.9284557766024435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.252042382,2.2941565656339128E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.290589567,2.6540726423758184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.32106813,2.941383087751559E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.342789919,3.146240982476208E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.360334463,3.3117033367852365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.377276032,3.471479042122968E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.396766136,3.655289946160589E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.420138334,3.875712825572945E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.443098872,4.092253345160227E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.466057947,4.3087800672145344E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.488740998,4.522703610703141E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.511664077,4.7388908549741726E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.536337015,4.972632898546754E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.55904045,5.1877166187351355E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.583333103,5.4178559866539295E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.606858869,5.640730158406412E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.633544856,5.8842589894897394E-8,22000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657115417,6.09935731687438E-8,23000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,1.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679914838,6.307418436948622E-8,24000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.706332593,6.551927538970898E-8,25000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.731628892,6.788433865990075E-8,26000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.754314905,7.000535470629523E-8,27000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.790665368,7.343619498548199E-8,28000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,1.0,6992.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.82019777,7.622505900130709E-8,29000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.849200091,7.896386532706104E-8,30000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,1.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.871621331,8.108119358996963E-8,31000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.894595821,8.325076748520963E-8,32000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.917345036,8.53990677522102E-8,33000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,1.0,11992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.939099776,8.745345572781852E-8,34000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,12992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.961880017,8.960468590532739E-8,35000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,13992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.984381479,9.172958985574957E-8,36000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,14992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.007306745,9.389451532983117E-8,37000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,15992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.030363708,9.60815166857611E-8,38000.0,1.0,1.0,1.0,2010.0,2010.0,?,0.0,1.0,0.0,16992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.053627932,9.828817718275098E-8,39000.0,1.0,1.0,2.0,1005.0,2010.0,?,0.5,1.0,0.0,17992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.07522224,1.0033644264062453E-7,40000.0,1.0,1.0,2.0,1005.0,2010.0,?,0.5,1.0,1.0,18992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.097869357,1.0248456924285326E-7,41000.0,1.0,1.0,2.0,1005.0,2010.0,?,0.5,1.0,1.0,19992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.121482662,1.0463945321422898E-7,42000.0,2.0,2.0,2.0,2010.0,2010.0,?,0.0,2.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.138929879,1.062316372925871E-7,43000.0,2.0,2.0,2.0,2010.0,2010.0,?,0.0,2.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.154905205,1.0768950072741344E-7,44000.0,2.0,2.0,2.0,2010.0,2010.0,?,0.0,2.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.173178232,1.0938866172529344E-7,45000.0,2.0,2.0,2.0,2010.0,2010.0,?,0.0,2.0,1.0,3992.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.19092732,1.1105578006642147E-7,46000.0,2.0,2.0,2.0,2010.0,2010.0,?,0.0,2.0,1.0,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.206748128,1.1254178087887252E-7,47000.0,2.0,2.0,2.0,2010.0,2010.0,?,0.0,2.0,1.0,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.223876135,1.1416591203338778E-7,48000.0,2.0,2.0,2.0,2010.0,2010.0,?,0.0,2.0,0.0,6992.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.240902264,1.1578112278239388E-7,49000.0,2.0,2.0,2.0,2010.0,2010.0,?,0.0,2.0,1.0,7992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.256614737,1.1727171147011427E-7,50000.0,2.0,2.0,2.0,2010.0,2010.0,?,0.0,2.0,0.0,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.272187123,1.1874901058225375E-7,51000.0,2.0,2.0,2.0,2010.0,2010.0,?,0.0,2.0,1.0,9992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.287990499,1.202482229273373E-7,52000.0,2.0,2.0,2.0,2010.0,2010.0,?,0.0,2.0,1.0,10992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
