learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022224075,1.9147748795027534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105831799,9.471041339979403E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138337226,1.2408804217289305E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168239615,1.5111310735572542E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19842788,1.7839654044134333E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229536913,2.0651214165969025E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283077491,2.5559227885111337E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.319467973,2.893690790352308E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.337945891,3.065458579164826E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.359746851,3.269141048426843E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.378608458,3.445361668436684E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.398794702,3.6356793706928274E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.421077116,3.8457599499823733E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.444829429,4.069698867664569E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.469281666,4.300236731016595E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.492893431,4.5229531704574415E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.518392196,4.7646665480621164E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.54213072,4.989693870577134E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.565845792,5.2144988818495644E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.600310137,5.54281985040423E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.63576961,5.882103221486841E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.662833665,6.141197574038267E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.686917048,6.371756835229282E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.713765196,6.615659757001119E-8,24000.0,1.0,2.0,1.0,3944.0,3944.0,?,0.0,1.0,0.0,987.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.73743398,6.830679637418439E-8,25000.0,1.0,2.0,1.0,3944.0,3944.0,?,0.0,1.0,1.0,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.760658894,7.04166716558983E-8,26000.0,1.0,2.0,1.0,3944.0,3944.0,?,0.0,1.0,0.0,2987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.787431305,7.288356154589603E-8,27000.0,1.0,2.0,1.0,3944.0,3944.0,?,0.0,1.0,1.0,3987.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.809817518,7.496732816337297E-8,28000.0,1.0,2.0,1.0,3944.0,3944.0,?,0.0,1.0,0.0,4987.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.826514656,7.652154096264392E-8,29000.0,1.0,2.0,1.0,3944.0,3944.0,?,0.0,1.0,1.0,5987.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.842993419,7.806316858307148E-8,30000.0,1.0,2.0,1.0,3944.0,3944.0,?,0.0,1.0,0.0,6987.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.860011637,7.96552635066563E-8,31000.0,1.0,2.0,1.0,3944.0,3944.0,?,0.0,1.0,1.0,7987.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.876821116,8.123482298621907E-8,32000.0,1.0,2.0,1.0,3944.0,3944.0,?,0.0,1.0,0.0,8987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.892836699,8.273978134622383E-8,33000.0,1.0,2.0,1.0,3944.0,3944.0,?,0.0,1.0,0.0,9987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
