learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058417332,6.305341744994124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12771788,1.4170614935391478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163337186,1.8213231922234924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194851179,2.1789915966137E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226384625,2.5368807830377998E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286317693,3.2170917865044124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303903623,3.416683489238429E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319618408,3.5950386115577485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340657342,3.8518249608319665E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361782695,4.1273906340946755E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392795342,4.4691894319014E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,560.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411504154,4.690399888949055E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43394524,4.928240637043077E-8,13000.0,2.0,0.0,0.0,?,0.0,1248.0,?,0.0,0.0,64.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452572289,5.130072550367564E-8,14000.0,3.0,0.0,0.0,?,0.0,1066.3333333333333,?,0.0,1.0,361.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475065448,5.374582120526582E-8,15000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,1.0,384.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500632742,5.6737538173505E-8,16000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,1.0,1384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.528371671,6.02030110991353E-8,17000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,1.0,2384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558525855,6.362424014262233E-8,18000.0,6.0,0.0,0.0,?,0.0,1099.1666666666667,?,0.0,1.0,965.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581253235,6.639733675223464E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1099.1666666666667,1.0,0.0,0.0,1965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.602527207,6.8687535388687E-8,20000.0,7.0,0.0,1.0,741.0,105.85714285714286,1550.0,0.0,1.0,0.0,260.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.620035434,7.072115940841121E-8,21000.0,7.0,0.0,1.0,741.0,105.85714285714286,1550.0,0.0,1.0,1.0,1260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.63866203,7.303217595229131E-8,22000.0,7.0,0.0,1.0,741.0,105.85714285714286,1550.0,0.0,1.0,1.0,2260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659834115,7.583682624532322E-8,23000.0,7.0,0.0,1.0,741.0,105.85714285714286,1550.0,0.0,1.0,1.0,3260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.688195365,7.9889122479618E-8,24000.0,7.0,0.0,1.0,741.0,105.85714285714286,1550.0,0.0,1.0,0.0,4260.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.715551161,8.401963497373999E-8,25000.0,7.0,0.0,1.0,741.0,105.85714285714286,1550.0,0.0,1.0,0.0,5260.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.743835547,8.85959817666581E-8,26000.0,7.0,0.0,1.0,741.0,105.85714285714286,1550.0,0.0,1.0,0.0,6260.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.783145174,9.276382039146083E-8,27000.0,10.0,0.0,1.0,741.0,74.1,1067.3333333333333,0.0,1.0,1.0,25.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.808766255,9.56073677756244E-8,28000.0,12.0,0.0,1.0,741.0,61.75,910.0909090909091,0.0,1.0,1.0,620.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.830166961,9.790576186220471E-8,29000.0,13.0,0.0,1.0,741.0,57.0,953.3333333333334,0.0,1.0,0.0,191.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.847205652,9.987176539903505E-8,30000.0,13.0,0.0,1.0,741.0,57.0,953.3333333333334,0.0,1.0,0.0,1191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.865624447,1.0215463649008008E-7,31000.0,13.0,0.0,1.0,741.0,57.0,953.3333333333334,0.0,1.0,0.0,2191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.885405118,1.0477242904157893E-7,32000.0,13.0,0.0,1.0,741.0,57.0,953.3333333333334,0.0,1.0,1.0,3191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.907725743,1.0726806195205903E-7,33000.0,14.0,0.0,1.0,741.0,52.92857142857143,1145.6153846153845,0.0,1.0,1.0,738.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.92598377,1.0945600002830432E-7,34000.0,14.0,0.0,1.0,741.0,52.92857142857143,1145.6153846153845,0.0,1.0,0.0,1738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.945025171,1.1188843129923979E-7,35000.0,14.0,0.0,1.0,741.0,52.92857142857143,1145.6153846153845,0.0,1.0,0.0,2738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.967410266,1.1494637843439767E-7,36000.0,14.0,0.0,1.0,741.0,52.92857142857143,1145.6153846153845,0.0,1.0,0.0,3738.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.993035512,1.1776625752887996E-7,37000.0,15.0,0.0,1.0,741.0,49.4,1364.642857142857,0.0,1.0,0.0,526.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.01190526,1.199995388654557E-7,38000.0,15.0,0.0,1.0,741.0,49.4,1364.642857142857,0.0,1.0,0.0,1526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.035161736,1.229361523293807E-7,39000.0,15.0,0.0,2.0,370.5,49.4,1364.642857142857,0.5,1.0,1.0,2526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.063703154,1.260186932469635E-7,40000.0,16.0,0.0,2.0,741.0,92.625,1597.9285714285713,0.0,2.0,1.0,260.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.087572777,1.2879955792014586E-7,41000.0,16.0,0.0,2.0,741.0,92.625,1597.9285714285713,0.0,2.0,0.0,1260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.113461697,1.3202067176038808E-7,42000.0,16.0,0.0,2.0,741.0,92.625,1597.9285714285713,0.0,2.0,0.0,2260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.141858762,1.3579234201296953E-7,43000.0,16.0,0.0,2.0,741.0,92.625,1597.9285714285713,0.0,2.0,0.0,3260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.173621609,1.3935907682141699E-7,44000.0,18.0,0.0,2.0,741.0,82.33333333333333,1400.875,0.0,2.0,1.0,808.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.198466128,1.423483345208834E-7,45000.0,18.0,0.0,2.0,741.0,82.33333333333333,1400.875,0.0,2.0,1.0,1808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.226014331,1.4541842000654378E-7,46000.0,19.0,0.0,2.0,741.0,78.0,1443.2941176470588,0.0,2.0,1.0,686.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.250797088,1.4837921746911893E-7,47000.0,19.0,0.0,2.0,741.0,78.0,1443.2941176470588,0.0,2.0,0.0,1686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.278881607,1.514961687225786E-7,48000.0,21.0,0.0,2.0,741.0,70.57142857142857,1400.1052631578948,0.0,2.0,0.0,620.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.304426088,1.5423959616255012E-7,49000.0,22.0,0.0,2.0,741.0,67.36363636363636,1401.55,0.0,2.0,1.0,191.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.32781462,1.5693827393264816E-7,50000.0,22.0,0.0,2.0,741.0,67.36363636363636,1401.55,0.0,2.0,1.0,1191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.353812297,1.6016049043799643E-7,51000.0,22.0,0.0,2.0,741.0,67.36363636363636,1401.55,0.0,2.0,1.0,2191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
