learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022995729,2.0546934011019765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100848561,9.340750821673622E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153138858,1.4234472690143932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197282348,1.8365754682357525E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242143797,2.2569520907414454E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,582.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272866454,2.544840401795796E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294026559,2.7431223046332594E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316026148,2.949270637477644E-8,8000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,166.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333742693,3.115284475986742E-8,9000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,1166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351331798,3.280104131116428E-8,10000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,2166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368747863,3.4440772599493045E-8,11000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,3166.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392394132,3.669884178757667E-8,12000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,4166.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.419466164,3.9315089434583975E-8,13000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,5166.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.444775769,4.1764577616235856E-8,14000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,6166.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.471706244,4.439623907371113E-8,15000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,7166.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.49711825,4.687951486989855E-8,16000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,8166.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.521277561,4.923242655298362E-8,17000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,9166.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.556857002,5.272443882224667E-8,18000.0,2.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,10166.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.582818754,5.52725046143867E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1685.5,1.0,0.0,0.0,11166.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.607016308,5.7647419820450656E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1685.5,1.0,0.0,1.0,12166.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.631119066,6.001303109183287E-8,21000.0,2.0,0.0,1.0,0.0,0.0,1685.5,1.0,0.0,1.0,13166.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.656524711,6.240256669498773E-8,22000.0,3.0,1.0,1.0,2044.0,681.3333333333334,8267.0,0.0,1.0,0.0,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.6794865,6.456224468496318E-8,23000.0,3.0,1.0,1.0,2044.0,681.3333333333334,8267.0,0.0,1.0,0.0,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.701299554,6.66138780580399E-8,24000.0,3.0,1.0,1.0,2044.0,681.3333333333334,8267.0,0.0,1.0,1.0,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.726467947,6.898109885277641E-8,25000.0,4.0,1.0,1.0,2044.0,511.0,5511.333333333333,0.0,1.0,0.0,503.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.750606213,7.126192164744562E-8,26000.0,4.0,1.0,1.0,2044.0,511.0,5511.333333333333,0.0,1.0,0.0,1503.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.773159955,7.339302289799478E-8,27000.0,4.0,1.0,1.0,2044.0,511.0,5511.333333333333,0.0,1.0,0.0,2503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.797112535,7.566879248154454E-8,28000.0,4.0,1.0,1.0,2044.0,511.0,5511.333333333333,0.0,1.0,1.0,3503.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.825700773,7.837157192874495E-8,29000.0,5.0,1.0,1.0,2044.0,408.8,5054.5,0.0,1.0,0.0,965.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.851251637,8.078735163975302E-8,30000.0,5.0,1.0,1.0,2044.0,408.8,5054.5,0.0,1.0,1.0,1965.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.876391977,8.316426515129914E-8,31000.0,5.0,1.0,1.0,2044.0,408.8,5054.5,0.0,1.0,0.0,2965.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.902636872,8.567972051222707E-8,32000.0,5.0,1.0,1.0,2044.0,408.8,5054.5,0.0,1.0,1.0,3965.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.930222103,8.834956017196387E-8,33000.0,5.0,1.0,1.0,2044.0,408.8,5054.5,0.0,1.0,1.0,4965.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.954981571,9.074580555983097E-8,34000.0,5.0,1.0,1.0,2044.0,408.8,5054.5,0.0,1.0,0.0,5965.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.980488616,9.323704888343193E-8,35000.0,5.0,1.0,1.0,2044.0,408.8,5054.5,0.0,1.0,0.0,6965.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.003690259,9.550432673995697E-8,36000.0,5.0,1.0,1.0,2044.0,408.8,5054.5,0.0,1.0,0.0,7965.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.027484356,9.782949954104303E-8,37000.0,5.0,1.0,1.0,2044.0,408.8,5054.5,0.0,1.0,1.0,8965.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.052777792,1.0031171044426043E-7,38000.0,5.0,1.0,1.0,2044.0,408.8,5054.5,0.0,1.0,0.0,9965.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.076358793,1.0262586886034041E-7,39000.0,5.0,1.0,2.0,1022.0,408.8,5054.5,0.5,1.0,1.0,10965.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.099514588,1.0489829902054746E-7,40000.0,5.0,1.0,2.0,1022.0,408.8,5054.5,0.5,1.0,0.0,11965.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.12380167,1.0728174979994077E-7,41000.0,5.0,1.0,2.0,1022.0,408.8,5054.5,0.5,1.0,0.0,12965.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.148057624,1.0956315086932856E-7,42000.0,6.0,2.0,2.0,2043.5,681.1666666666666,8211.5,0.0,2.0,1.0,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.171074265,1.117279879807081E-7,43000.0,6.0,2.0,2.0,2043.5,681.1666666666666,8211.5,0.0,2.0,1.0,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.193925601,1.1387727728045446E-7,44000.0,6.0,2.0,2.0,2043.5,681.1666666666666,8211.5,0.0,2.0,0.0,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.22061193,1.1638726800350062E-7,45000.0,7.0,2.0,2.0,2043.5,583.8571428571429,6569.2,0.0,2.0,1.0,373.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
