learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055523609,5.763295387613277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176059389,1.8944843156855138E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2554427,2.8304731498093653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326075934,3.728401890731727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.393338115,4.449824073778465E-8,5000.0,2.0,0.0,0.0,?,0.0,43.5,?,0.0,0.0,714.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428607032,4.8103717743058995E-8,6000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,1.0,98.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453106518,5.0807320464779104E-8,7000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,1098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486374838,5.476329852454778E-8,8000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,1.0,2098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52176783,5.9269170650570756E-8,9000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,3098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564635747,6.383663753996292E-8,10000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,1.0,612.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606428438,6.862496710350116E-8,11000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,1612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651594436,7.41574262682183E-8,12000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,2612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703443475,8.09679912449254E-8,13000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,3612.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.762603983,8.935224156938494E-8,14000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,4612.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.819268226,9.781475265337155E-8,15000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,5612.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
