learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042320651,3.6474755866742797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,735.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132688298,1.181880230564417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179053025,1.601124667185462E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225076278,2.0172813885536873E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273702322,2.4569733643500756E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1735.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309877779,2.7840832185604507E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359138114,3.231773931232384E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3735.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.411231044,3.715525594363403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4735.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.436932919,3.954563163303046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5735.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.456813541,4.141242365282236E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.473921308,4.3018844363002315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.490858142,4.460921445060522E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.514996125,4.687577301392746E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.5409716,4.9314872225224976E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.565506102,5.161866395483829E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.592383826,5.414248442048414E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.617701748,5.651983935169876E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.6475484,5.932244239757458E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.677831314,6.216601048066798E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.716362593,6.580052808532491E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.749930858,6.896690234713671E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
