learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024686262,2.205744363628328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09635121,8.912692752741279E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145008965,1.3466453839892316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18074974,1.6811346147801315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218881031,2.0379961040918198E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259044706,2.4138781815365785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296531039,2.764703665604608E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326203062,3.042396920697143E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356163865,3.322792797656937E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374285763,3.4923912387229503E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392189328,3.6599463542811576E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410316102,3.829590428646654E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450310544,4.2043605000939636E-8,13000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,1.0,198.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480342103,4.489874970238863E-8,14000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,1.0,1198.0,5160.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.506957568,4.746938735032041E-8,15000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,0.0,2198.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.52419598,4.913677435408657E-8,16000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,1.0,3198.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.543856551,5.1056918004496645E-8,17000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,1.0,4198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.563658234,5.2990843315205227E-8,18000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,0.0,5198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.587096272,5.52799121242327E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
