learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020451665,1.7704911846357088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103223567,9.285307783676933E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161137036,1.4543240580113811E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200343799,1.8102801569627804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245731158,2.222884979031152E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,580.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271165996,2.4541065578704906E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290361123,2.6286045267964814E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312896792,2.8355179987460785E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3580.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.339582004,3.083358576629931E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4580.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.369047193,3.360146706933362E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5580.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.399300725,3.6469199719896744E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6580.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.42583285,3.898533328938815E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7580.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.448289288,4.111495530432297E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8580.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.47205465,4.3368707128547955E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9580.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.500473139,4.6063731148189134E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10580.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.534991066,4.933718605894181E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11580.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.571557314,5.282047997420032E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12580.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.604952936,5.600174065232276E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13580.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.630457974,5.843134578090574E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14580.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.654321196,6.070455182575516E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15580.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
