learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024999848,2.2337636138498786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115243486,1.0679446467227406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153798003,1.4287670053549938E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185123389,1.7219336831164028E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217823666,2.0279676317473252E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248537685,2.3154126742738817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309489981,2.886569444677068E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,201.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331321575,3.091143571331683E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347860868,3.24612590660962E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36467587,3.403691787911993E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388261415,3.624701406817883E-8,11000.0,2.0,0.0,0.0,?,0.0,1771.0,?,0.0,1.0,765.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40639298,3.79539224157917E-8,12000.0,2.0,0.0,0.0,?,0.0,1771.0,?,0.0,1.0,1765.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430783803,4.025033068144694E-8,13000.0,2.0,0.0,0.0,?,0.0,1771.0,?,0.0,0.0,2765.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456914396,4.271172892908048E-8,14000.0,3.0,0.0,0.0,?,0.0,2215.6666666666665,?,0.0,1.0,783.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486910273,4.5537221602898915E-8,15000.0,3.0,0.0,0.0,?,0.0,2215.6666666666665,?,0.0,1.0,1783.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.512917253,4.797421966196141E-8,16000.0,4.0,0.0,0.0,?,0.0,2051.0,?,0.0,1.0,956.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.536304777,5.0165760186631226E-8,17000.0,4.0,0.0,0.0,?,0.0,2051.0,?,0.0,1.0,1956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.559069609,5.229895102227934E-8,18000.0,4.0,0.0,0.0,?,0.0,2051.0,?,0.0,1.0,2956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58509838,5.473799101872576E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2383.0,1.0,0.0,1.0,526.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.614729842,5.75291572445217E-8,20000.0,5.0,10.0,1.0,0.0,0.0,2383.0,1.0,0.0,0.0,1526.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
