learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036298455,3.1240103376718862E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123986033,1.1042289548596989E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196033852,1.7548282305976997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23394926,2.0972082960388313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265970779,2.3863659327110898E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296122766,2.65864150158378E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327549764,2.942430551984037E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354128225,3.1824368105611455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381823152,3.432524872877325E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414245738,3.725304186143602E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453271123,4.078167831793428E-8,11000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,0.0,115.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480077268,4.320546325958645E-8,12000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,1.0,1115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5037141,4.534268207527077E-8,13000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,1.0,2115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538399699,4.8478919402509935E-8,14000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,0.0,3115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567068016,5.1108221985016855E-8,15000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,0.0,4115.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.586307209,5.2894835180137314E-8,16000.0,2.0,0.0,0.0,?,0.0,235.5,?,0.0,1.0,5115.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
