learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065322549,6.624404136091469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133679016,1.3941280904412268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167645461,1.75770494458576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197323911,2.0753830968588588E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22353927,2.3559923203289508E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252570105,2.6667384011298417E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284524476,3.008778013586998E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313127159,3.3149411550412574E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32802488,3.474406372408072E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342838087,3.6329669518520436E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.363045959,3.865411265908016E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383701014,4.120675598274916E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405348961,4.406373551076899E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435257167,4.7319456732111674E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,406.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.456638142,4.982459263602272E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.483322009,5.316234147650086E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.51610363,5.663397168090774E-8,17000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,1.0,52.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.539895764,5.934780359503296E-8,18000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,0.0,1052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565457037,6.248217978641598E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1677.0,1.0,0.0,0.0,2052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.588186516,6.493254859046597E-8,20000.0,4.0,0.0,1.0,236.0,59.0,1880.3333333333333,0.0,1.0,1.0,282.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.606463718,6.705829013349489E-8,21000.0,4.0,0.0,1.0,236.0,59.0,1880.3333333333333,0.0,1.0,1.0,1282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625424592,6.941368468751304E-8,22000.0,4.0,0.0,1.0,236.0,59.0,1880.3333333333333,0.0,1.0,0.0,2282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.65086189,7.23108014492463E-8,23000.0,5.0,0.0,1.0,236.0,47.2,2020.5,0.0,1.0,0.0,841.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.674014622,7.515031652927607E-8,24000.0,5.0,0.0,1.0,236.0,47.2,2020.5,0.0,1.0,1.0,1841.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.697023588,7.761791076117714E-8,25000.0,6.0,0.0,1.0,236.0,39.333333333333336,2150.8,0.0,1.0,1.0,169.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719055802,8.015671599074992E-8,26000.0,6.0,0.0,1.0,236.0,39.333333333333336,2150.8,0.0,1.0,1.0,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.741390832,8.262516150917652E-8,27000.0,7.0,0.0,1.0,236.0,33.714285714285715,2061.6666666666665,0.0,1.0,0.0,553.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.761035493,8.495393678885368E-8,28000.0,7.0,0.0,1.0,236.0,33.714285714285715,2061.6666666666665,0.0,1.0,0.0,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.786706756,8.820040833464721E-8,29000.0,7.0,0.0,1.0,236.0,33.714285714285715,2061.6666666666665,0.0,1.0,1.0,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.810590361,9.077277651896909E-8,30000.0,11.0,0.0,1.0,236.0,21.454545454545453,1568.8,0.0,1.0,1.0,235.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.827299307,9.27058505193641E-8,31000.0,11.0,0.0,1.0,236.0,21.454545454545453,1568.8,0.0,1.0,1.0,1235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.845369045,9.495099341142925E-8,32000.0,11.0,0.0,1.0,236.0,21.454545454545453,1568.8,0.0,1.0,0.0,2235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.865299925,9.759476962422747E-8,33000.0,11.0,0.0,1.0,236.0,21.454545454545453,1568.8,0.0,1.0,0.0,3235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.887311423,1.0008371928056497E-7,34000.0,12.0,0.0,1.0,236.0,19.666666666666668,1733.090909090909,0.0,1.0,1.0,859.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.907970895,1.0259658866203909E-7,35000.0,12.0,0.0,1.0,236.0,19.666666666666668,1733.090909090909,0.0,1.0,1.0,1859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.927618279,1.0515120006801768E-7,36000.0,12.0,0.0,1.0,236.0,19.666666666666668,1733.090909090909,0.0,1.0,0.0,2859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.95248195,1.0778626111468095E-7,37000.0,13.0,0.0,1.0,236.0,18.153846153846153,1908.5,0.0,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.985484052,1.1155499240444353E-7,38000.0,13.0,0.0,1.0,236.0,18.153846153846153,1908.5,0.0,1.0,1.0,1021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.0171563,1.1544290413649133E-7,39000.0,13.0,0.0,2.0,118.0,18.153846153846153,1908.5,0.5,1.0,1.0,2021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.04461577,1.1851850185511843E-7,40000.0,14.0,0.0,2.0,235.0,33.57142857142857,2096.3333333333335,0.0,2.0,0.0,767.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.069212101,1.2131021781627918E-7,41000.0,15.0,0.0,2.0,235.0,31.333333333333332,1935.076923076923,0.0,2.0,0.0,921.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.093415989,1.2426452348862673E-7,42000.0,15.0,0.0,2.0,235.0,31.333333333333332,1935.076923076923,0.0,2.0,1.0,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.119501515,1.276675785178443E-7,43000.0,15.0,0.0,2.0,235.0,31.333333333333332,1935.076923076923,0.0,2.0,1.0,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
