learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084358502,8.1044138778415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186768193,1.8516767671946434E-8,2000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,0.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253799837,2.5360411618238107E-8,3000.0,61.0,0.0,0.0,?,0.0,31.475409836065573,?,0.0,0.0,65.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311077988,3.118408286517279E-8,4000.0,86.0,0.0,0.0,?,0.0,34.56976744186046,?,0.0,1.0,12.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402605987,4.0483426786640454E-8,5000.0,110.0,0.0,0.0,?,0.0,36.20909090909091,?,0.0,0.0,2.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473765566,4.771552623932354E-8,6000.0,138.0,0.0,0.0,?,0.0,36.072463768115945,?,0.0,0.0,7.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530010585,5.343764746930451E-8,7000.0,164.0,0.0,0.0,?,0.0,36.36585365853659,?,0.0,1.0,21.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585845163,5.911142556738109E-8,8000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,0.0,4.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631144641,6.372290183778853E-8,9000.0,217.0,0.0,0.0,?,0.0,36.66820276497696,?,0.0,1.0,28.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679049943,6.860659053831052E-8,10000.0,247.0,0.0,0.0,?,0.0,36.19028340080972,?,0.0,1.0,46.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732408833,7.404447638686747E-8,11000.0,277.0,0.0,0.0,?,0.0,35.895306859205775,?,0.0,1.0,42.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768131492,7.767600735819589E-8,12000.0,302.0,0.0,0.0,?,0.0,36.33774834437086,?,0.0,0.0,11.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807992294,8.174818201227736E-8,13000.0,322.0,0.0,0.0,?,0.0,36.99068322981366,?,0.0,0.0,74.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
