learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02142174,1.9140557717531922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13021357,1.2095618855663474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2085528,1.9427197083458304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271850808,2.535857099302113E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,567.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305167637,2.849688417700844E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1567.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337395743,3.1532643971397644E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370175628,3.463557564168341E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3567.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.399527317,3.7444551010109075E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4567.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.422585767,3.967292513275105E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5567.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.440971903,4.146882979118783E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.456427664,4.2978503883644525E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.474550844,4.474872375951666E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.497080795,4.694938429826457E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.519614929,4.9150453420370404E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.542188895,5.1355413217186515E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.565409045,5.362449958836246E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.588146753,5.58464414506923E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.610515783,5.8032355887482156E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.633271052,6.025601382080052E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.657641099,6.263746878610511E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.686149208,6.533119769107759E-8,21000.0,2.0,1.0,1.0,1063.0,531.5,16465.0,0.0,1.0,0.0,967.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709468003,6.753458873748574E-8,22000.0,2.0,1.0,1.0,1063.0,531.5,16465.0,0.0,1.0,1.0,1967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732873632,6.974618472150425E-8,23000.0,2.0,1.0,1.0,1063.0,531.5,16465.0,0.0,1.0,0.0,2967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.758733399,7.217843290633835E-8,24000.0,3.0,1.0,1.0,1063.0,354.3333333333333,8232.5,0.0,1.0,1.0,471.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.782203831,7.438595146709228E-8,25000.0,3.0,1.0,1.0,1063.0,354.3333333333333,8232.5,0.0,1.0,0.0,1471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.804790666,7.651036304550661E-8,26000.0,3.0,1.0,1.0,1063.0,354.3333333333333,8232.5,0.0,1.0,0.0,2471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
