learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025410822,2.1893376274655263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123059921,1.1014630033098574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174655231,1.567769095401176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241874779,2.183964280627875E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.294937394,2.676479148691934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.340884146,3.103592852419656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.406939658,3.723553886861644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.429930257,3.939431039971403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.44887528,4.1181287386688506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.464688297,4.267283994239858E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.480500848,4.416434854296139E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.497383791,4.575682117355159E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.519369452,4.7830604364547045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.542555288,5.0017593282732276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.566043091,5.223306504202178E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.5892359,5.4421719683276275E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.61311182,5.667483801500664E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.636337004,5.886654781417714E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.659123026,6.101681485626019E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.683052868,6.327502168915338E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.710369817,6.575663929458087E-8,21000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,0.0,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733159044,6.782693444127837E-8,22000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,1.0,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75916453,7.018941174045618E-8,23000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,0.0,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.792464174,7.325774036891344E-8,24000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,0.0,3997.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.817516942,7.558971682396613E-8,25000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,0.0,4997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.840388018,7.771861574378691E-8,26000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,1.0,5997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.865267253,8.005652859712846E-8,27000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,1.0,6997.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.888357396,8.222751436141421E-8,28000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,1.0,7997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.91220747,8.447987191116022E-8,29000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,0.0,8997.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.935328932,8.666342067066785E-8,30000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,0.0,9997.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.957765909,8.878232791344737E-8,31000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,0.0,10997.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.984348693,9.129275761843141E-8,32000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,0.0,11997.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.007768424,9.350447435905328E-8,33000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,1.0,12997.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.030542068,9.565517582013168E-8,34000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,1.0,13997.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.05327484,9.78020174039714E-8,35000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,1.0,14997.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.076578896,1.0000406399367377E-7,36000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,1.0,15997.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.099942278,1.0221171641508117E-7,37000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,0.0,16997.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
