learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0802684,8.579803123242326E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.192602052,2.0556803388901883E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,111.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251785289,2.7344485675452483E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288435221,3.1861179750992193E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320176951,3.5340142549367414E-8,5000.0,2.0,0.0,0.0,?,0.0,1314.0,?,0.0,0.0,483.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357204322,3.936072014997817E-8,6000.0,4.0,0.0,0.0,?,0.0,937.0,?,0.0,0.0,363.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387818276,4.294486491906147E-8,7000.0,4.0,0.0,0.0,?,0.0,937.0,?,0.0,1.0,1363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407523595,4.5407908360860834E-8,8000.0,4.0,0.0,0.0,?,0.0,937.0,?,0.0,0.0,2363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432164206,4.8077822239121634E-8,9000.0,7.0,0.0,0.0,?,0.0,968.7142857142857,?,0.0,0.0,330.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4499102,5.015136710159895E-8,10000.0,7.0,0.0,0.0,?,0.0,968.7142857142857,?,0.0,1.0,1330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475852423,5.310046093215132E-8,11000.0,8.0,0.0,0.0,?,0.0,1018.0,?,0.0,0.0,967.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504063331,5.609645225221499E-8,12000.0,9.0,0.0,0.0,?,0.0,1116.2222222222222,?,0.0,0.0,65.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531360948,5.9095166510370465E-8,13000.0,12.0,0.0,0.0,?,0.0,882.75,?,0.0,0.0,518.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556143631,6.20235396104037E-8,14000.0,12.0,0.0,0.0,?,0.0,882.75,?,0.0,0.0,1518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583553939,6.54792147597981E-8,15000.0,12.0,0.0,0.0,?,0.0,882.75,?,0.0,0.0,2518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615662608,6.890017839509374E-8,16000.0,13.0,0.0,0.0,?,0.0,1077.076923076923,?,0.0,0.0,109.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640391701,7.171704537415257E-8,17000.0,14.0,0.0,0.0,?,0.0,1007.9285714285714,?,0.0,1.0,1000.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666573693,7.463016044820763E-8,18000.0,15.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,1.0,681.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692016093,7.766518445040203E-8,19000.0,15.0,0.0,1.0,0.0,0.0,1028.6666666666667,1.0,0.0,0.0,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.721180365,8.090993906900701E-8,20000.0,16.0,0.0,1.0,321.0,20.0625,1162.0666666666666,0.0,1.0,0.0,680.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747573012,8.391411497446192E-8,21000.0,17.0,0.0,1.0,321.0,18.88235294117647,1089.4375,0.0,1.0,1.0,988.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772543787,8.697013991835424E-8,22000.0,17.0,0.0,1.0,321.0,18.88235294117647,1089.4375,0.0,1.0,1.0,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
