learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055868017,4.817852817384733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146842844,1.3048601429207872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196122139,1.7507037925194535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236576076,2.1167019447396612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265803738,2.3811328278380547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304781116,2.7337721352653783E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358004403,3.2152981903706156E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382635619,3.438143733016732E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405036007,3.640806346967402E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428080762,3.849298730499007E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466351252,4.195542623264301E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,589.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502664431,4.524040595622319E-8,12000.0,3.0,0.0,0.0,?,0.0,459.0,?,0.0,1.0,212.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536390546,4.8291702489256856E-8,13000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,0.0,515.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562123685,5.0619851990460105E-8,14000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,0.0,1515.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596186902,5.370319803350915E-8,15000.0,6.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,512.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630754814,5.683065431004183E-8,16000.0,7.0,0.0,0.0,?,0.0,718.5714285714286,?,0.0,1.0,559.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666261975,6.004271965763634E-8,17000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,0.0,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703019925,6.33699123987721E-8,18000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,1.0,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739817418,6.669908514266005E-8,19000.0,9.0,0.0,1.0,0.0,0.0,872.7777777777778,1.0,0.0,1.0,734.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780900176,7.039767747143696E-8,20000.0,11.0,9.0,1.0,266.0,24.181818181818183,885.3,0.0,1.0,0.0,63.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822248816,7.413860529184133E-8,21000.0,12.0,9.0,1.0,266.0,22.166666666666668,858.4545454545455,0.0,1.0,0.0,472.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
