learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030399905,2.6483784141432907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11363427,1.0252209393793926E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167787821,1.5199378135357467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210631763,1.9113363584395913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24340898,2.210770874521178E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291379402,2.648743976150743E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334418669,3.0422564771235404E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,586.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364250357,3.3151403613001525E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1586.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392032976,3.5692804885808797E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434954864,3.9638961500628956E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3586.0,3592.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.469869406,4.283817133747455E-8,11000.0,2.0,0.0,0.0,?,0.0,1898.0,?,0.0,1.0,782.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495720538,4.5208347964737974E-8,12000.0,2.0,0.0,0.0,?,0.0,1898.0,?,0.0,1.0,1782.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528043278,4.815595678628732E-8,13000.0,3.0,0.0,0.0,?,0.0,2051.3333333333335,?,0.0,0.0,427.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558882858,5.0982034284037845E-8,14000.0,3.0,0.0,0.0,?,0.0,2051.3333333333335,?,0.0,1.0,1427.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590564639,5.3884961554844756E-8,15000.0,3.0,0.0,0.0,?,0.0,2051.3333333333335,?,0.0,1.0,2427.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624117218,5.694472312970294E-8,16000.0,4.0,0.0,0.0,?,0.0,2390.5,?,0.0,1.0,15.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655513215,5.980781944265589E-8,17000.0,5.0,0.0,0.0,?,0.0,1990.6,?,0.0,1.0,631.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679334115,6.198011965536202E-8,18000.0,5.0,0.0,0.0,?,0.0,1990.6,?,0.0,1.0,1631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705396085,6.436962709180389E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2026.5,1.0,0.0,1.0,417.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730842205,6.670266994959984E-8,20000.0,6.0,0.0,1.0,0.0,0.0,2026.5,1.0,0.0,0.0,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754273512,6.885098346243301E-8,21000.0,6.0,0.0,1.0,0.0,0.0,2026.5,1.0,0.0,0.0,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783187922,7.15153033775712E-8,22000.0,6.0,2.0,1.0,0.0,0.0,2026.5,1.0,0.0,0.0,3417.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.822067537,7.50798433947294E-8,23000.0,7.0,2.0,1.0,3003.0,429.0,2596.0,0.0,1.0,1.0,1004.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859927282,7.855088023735003E-8,24000.0,8.0,2.0,1.0,3003.0,375.375,2225.1428571428573,0.0,1.0,0.0,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895436189,8.18063888108544E-8,25000.0,8.0,2.0,1.0,3003.0,375.375,2225.1428571428573,0.0,1.0,0.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.931087035,8.507336111256439E-8,26000.0,8.0,2.0,1.0,3003.0,375.375,2225.1428571428573,0.0,1.0,0.0,2996.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973930491,8.899909514853317E-8,27000.0,9.0,2.0,1.0,3003.0,333.6666666666667,2372.5,0.0,1.0,0.0,591.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010227281,9.232691310886501E-8,28000.0,10.0,2.0,1.0,3003.0,300.3,2253.777777777778,0.0,1.0,1.0,289.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048705447,9.585472732867424E-8,29000.0,11.0,2.0,1.0,3003.0,273.0,2093.3,0.0,1.0,0.0,641.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076484115,9.840151627474154E-8,30000.0,11.0,2.0,1.0,3003.0,273.0,2093.3,0.0,1.0,1.0,1641.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.101116959,1.0065989147147165E-7,31000.0,11.0,2.0,1.0,3003.0,273.0,2093.3,0.0,1.0,0.0,2641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.127595036,1.0308749512996732E-7,32000.0,12.0,2.0,1.0,3003.0,250.25,2159.3636363636365,0.0,1.0,0.0,822.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.155191354,1.0561608101016324E-7,33000.0,12.0,2.0,1.0,3003.0,250.25,2159.3636363636365,0.0,1.0,1.0,1822.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.182218493,1.0809402461290566E-7,34000.0,13.0,2.0,1.0,3003.0,231.0,2141.75,0.0,1.0,0.0,871.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.208317778,1.1048571094734594E-7,35000.0,13.0,2.0,1.0,3003.0,231.0,2141.75,0.0,1.0,0.0,1871.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.236641068,1.1308090756649979E-7,36000.0,13.0,2.0,1.0,3003.0,231.0,2141.75,0.0,1.0,0.0,2871.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
