learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033363299,2.8713974458372428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135360245,1.2081827423611864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185981531,1.6652982035318598E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227329196,2.038671905551313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256791044,2.3047154476979956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298472992,2.6811077598670707E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354727212,3.189089199099897E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388920936,3.497862072143911E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427021538,3.841914458606599E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456279614,4.106117918465493E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495513188,4.465467916581986E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.530459215,4.789561221963001E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.562860437,5.090509718071668E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.591715894,5.361235759770496E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.613462744,5.565267829680814E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.63028494,5.723096088500692E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.647621816,5.8864922872510626E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.666537081,6.064764451126257E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.686234593,6.25040911892222E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.712145566,6.494614274114163E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.72895714,6.653059618397098E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.749055302,6.843424535949404E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.766290028,7.006667681965769E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.785667046,7.190202098395468E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.809293991,7.413990792950614E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.833840695,7.646491221753052E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.854790469,7.844922401691269E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.886654808,8.132581550724597E-8,28000.0,2.0,1.0,1.0,8433.0,4216.5,0.0,0.0,1.0,1.0,252.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.907295882,8.318921326420994E-8,29000.0,5.0,1.0,1.0,8433.0,1686.6,227.25,0.0,1.0,0.0,343.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.926549132,8.493680704146417E-8,30000.0,5.0,1.0,1.0,8433.0,1686.6,227.25,0.0,1.0,0.0,1343.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.944402596,8.655734396841584E-8,31000.0,5.0,1.0,1.0,8433.0,1686.6,227.25,0.0,1.0,1.0,2343.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.978109834,8.961690842518169E-8,32000.0,5.0,1.0,1.0,8433.0,1686.6,227.25,0.0,1.0,1.0,3343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.01152576,9.263357129627424E-8,33000.0,7.0,1.0,1.0,8433.0,1204.7142857142858,856.5,0.0,1.0,1.0,113.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.045353427,9.570406694496878E-8,34000.0,8.0,1.0,1.0,8433.0,1054.125,766.5714285714286,0.0,1.0,0.0,886.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.067179756,9.768521593231915E-8,35000.0,8.0,1.0,1.0,8433.0,1054.125,766.5714285714286,0.0,1.0,1.0,1886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.088328833,9.960489159018836E-8,36000.0,8.0,1.0,1.0,8433.0,1054.125,766.5714285714286,0.0,1.0,1.0,2886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.115804956,1.0208533160839023E-7,37000.0,9.0,1.0,1.0,8433.0,937.0,1143.625,0.0,1.0,1.0,680.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.143456262,1.0458158648241104E-7,38000.0,12.0,1.0,1.0,8433.0,702.75,918.4545454545455,0.0,1.0,1.0,159.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.165774526,1.0660738780351356E-7,39000.0,12.0,1.0,2.0,4216.5,702.75,918.4545454545455,0.5,1.0,0.0,1159.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.187599373,1.0858840227155016E-7,40000.0,12.0,1.0,2.0,4216.5,702.75,918.4545454545455,0.5,1.0,1.0,2159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.221440326,1.1166010387409272E-7,41000.0,12.0,1.0,2.0,4216.5,702.75,918.4545454545455,0.5,1.0,1.0,3159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.244153596,1.1375123311405175E-7,42000.0,12.0,3.0,2.0,4216.5,702.75,918.4545454545455,0.5,1.0,1.0,4159.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.267965081,1.1596584436209253E-7,43000.0,12.0,3.0,2.0,4216.5,702.75,918.4545454545455,0.5,1.0,1.0,5159.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.289012355,1.1792336737004421E-7,44000.0,12.0,3.0,2.0,4216.5,702.75,918.4545454545455,0.5,1.0,1.0,6159.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.315635651,1.2042307662693165E-7,45000.0,12.0,3.0,2.0,4216.5,702.75,918.4545454545455,0.5,1.0,1.0,7159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.337426217,1.224690321518605E-7,46000.0,12.0,6.0,2.0,4216.5,702.75,918.4545454545455,0.5,1.0,0.0,8159.0,13728.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.358102984,1.2441041108076565E-7,47000.0,12.0,6.0,2.0,4216.5,702.75,918.4545454545455,0.5,1.0,0.0,9159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.376568361,1.2607739517681093E-7,48000.0,15.0,7.0,2.0,8314.0,1108.5333333333333,1526.7692307692307,0.0,2.0,0.0,137.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.394328878,1.2768074718942036E-7,49000.0,17.0,7.0,2.0,8314.0,978.1176470588235,1372.9333333333334,0.0,2.0,1.0,338.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.414847432,1.2954319105155558E-7,50000.0,17.0,7.0,2.0,8314.0,978.1176470588235,1372.9333333333334,0.0,2.0,1.0,1338.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.44197152,1.320052110950545E-7,51000.0,17.0,7.0,2.0,8314.0,978.1176470588235,1372.9333333333334,0.0,2.0,0.0,2338.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.472078452,1.3473798021275756E-7,52000.0,17.0,7.0,2.0,8314.0,978.1176470588235,1372.9333333333334,0.0,2.0,0.0,3338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.501017132,1.3740220071374333E-7,53000.0,17.0,7.0,2.0,8314.0,978.1176470588235,1372.9333333333334,0.0,2.0,0.0,4338.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.537884627,1.408310230769734E-7,54000.0,17.0,7.0,2.0,8314.0,978.1176470588235,1372.9333333333334,0.0,2.0,1.0,5338.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.573384738,1.4413267333810317E-7,55000.0,17.0,7.0,2.0,8314.0,978.1176470588235,1372.9333333333334,0.0,2.0,0.0,6338.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.600393051,1.4665724143027428E-7,56000.0,17.0,7.0,2.0,8314.0,978.1176470588235,1372.9333333333334,0.0,2.0,0.0,7338.0,12136.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.626113929,1.4907355183620415E-7,57000.0,17.0,7.0,2.0,8314.0,978.1176470588235,1372.9333333333334,0.0,2.0,0.0,8338.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.651002049,1.5142224077591462E-7,58000.0,17.0,7.0,2.0,8314.0,978.1176470588235,1372.9333333333334,0.0,2.0,0.0,9338.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.675860667,1.5376814561537566E-7,59000.0,17.0,7.0,3.0,5542.666666666667,978.1176470588235,1372.9333333333334,0.3333333333333333,2.0,1.0,10338.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.70992374,1.5698267378414253E-7,60000.0,17.0,7.0,3.0,5542.666666666667,978.1176470588235,1372.9333333333334,0.3333333333333333,2.0,0.0,11338.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.740132129,1.5983343587990433E-7,61000.0,17.0,7.0,3.0,5542.666666666667,978.1176470588235,1372.9333333333334,0.3333333333333333,2.0,0.0,12338.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
63000.0,1.762603879,1.6195506892952237E-7,62000.0,17.0,7.0,3.0,5542.666666666667,978.1176470588235,1372.9333333333334,0.3333333333333333,2.0,0.0,13338.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.785731096,1.641385868101008E-7,63000.0,17.0,7.0,3.0,5542.666666666667,978.1176470588235,1372.9333333333334,0.3333333333333333,2.0,0.0,14338.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.811929227,1.6661203994872253E-7,64000.0,17.0,7.0,3.0,5542.666666666667,978.1176470588235,1372.9333333333334,0.3333333333333333,2.0,0.0,15338.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.835126066,1.6880213107509535E-7,65000.0,17.0,7.0,3.0,5542.666666666667,978.1176470588235,1372.9333333333334,0.3333333333333333,2.0,0.0,16338.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
