learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.784580938,5.1841390125054045E-8,39000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.800633626,5.29054146565973E-8,40000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.816510329,5.395777432820036E-8,41000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.832607088,5.502472002940253E-8,42000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.848637747,5.608728440695753E-8,43000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.864438276,5.713459501732762E-8,44000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.88058646,5.8204949335300677E-8,45000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.896490378,5.9259112905890994E-8,46000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.912542706,6.032311357545977E-8,47000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.928232764,6.136310180754505E-8,48000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.943881846,6.240037401666865E-8,49000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.95997392,6.346700918078629E-8,50000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,0.0,49000.0,256216.0
52000.0,0.975761201,6.45134416704956E-8,51000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.991702379,6.557007495544436E-8,52000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,0.0,51000.0,256216.0
54000.0,1.009191449,6.672930757205519E-8,53000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.025329729,6.779900542059706E-8,54000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.041312005,6.885836281506551E-8,55000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.057124816,6.990648751646486E-8,56000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.073263119,7.097618688952177E-8,57000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.089176849,7.203100083148313E-8,58000.0,1.0,0.0,2.0,1404.5,2809.0,?,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.102314991,7.290183974562006E-8,59000.0,1.0,0.0,3.0,936.3333333333334,2809.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.113608566,7.365041474121105E-8,60000.0,1.0,0.0,3.0,936.3333333333334,2809.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.124673537,7.438383711787561E-8,61000.0,1.0,0.0,3.0,936.3333333333334,2809.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.13567105,7.511278815822261E-8,62000.0,1.0,0.0,3.0,936.3333333333334,2809.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.146340901,7.582002069223257E-8,63000.0,1.0,0.0,3.0,936.3333333333334,2809.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.156942838,7.65227516647573E-8,64000.0,1.0,0.0,3.0,936.3333333333334,2809.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.16739525,7.721557163246596E-8,65000.0,1.0,0.0,3.0,936.3333333333334,2809.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.177808091,7.790576870519667E-8,66000.0,1.0,0.0,3.0,936.3333333333334,2809.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.18945777,7.867794743567497E-8,67000.0,1.0,0.0,3.0,936.3333333333334,2809.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.199866792,7.936789137262643E-8,68000.0,1.0,0.0,3.0,936.3333333333334,2809.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.210362026,8.006354972219922E-8,69000.0,1.0,0.0,3.0,936.3333333333334,2809.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.220808331,8.075596489802416E-8,70000.0,1.0,0.0,3.0,936.3333333333334,2809.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
72000.0,1.23119633,8.144451536194938E-8,71000.0,1.0,0.0,3.0,936.3333333333334,2809.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.241525656,8.212917678801756E-8,72000.0,2.0,0.0,3.0,4998.666666666667,7498.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.252081315,8.282884030372318E-8,73000.0,2.0,0.0,3.0,4998.666666666667,7498.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.262512415,8.352024764254275E-8,74000.0,2.0,0.0,3.0,4998.666666666667,7498.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.272835541,8.420449811238381E-8,75000.0,2.0,0.0,3.0,4998.666666666667,7498.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.283203358,8.48917108475065E-8,76000.0,2.0,0.0,3.0,4998.666666666667,7498.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.293738389,8.559000707207454E-8,77000.0,2.0,0.0,3.0,4998.666666666667,7498.0,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.304182659,8.628228736146042E-8,78000.0,2.0,0.0,3.0,4998.666666666667,7498.0,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.314628746,8.697468808753415E-8,79000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.325837858,8.771766459992982E-8,80000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.336849793,8.84475715774877E-8,81000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.347408353,8.914742738093765E-8,82000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.357930136,8.98448454848449E-8,83000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.368395954,9.05385540459698E-8,84000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.37883626,9.123057158850337E-8,85000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.389385782,9.192982832382741E-8,86000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.399818771,9.262136087172973E-8,87000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.410182233,9.33082849432445E-8,88000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.420765172,9.400975666634943E-8,89000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.431237033,9.470386577722925E-8,90000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.44159043,9.539012270770758E-8,91000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.45202525,9.608177662026343E-8,92000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.462632936,9.678488865526391E-8,93000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.472986815,9.747117753427475E-8,94000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.483328164,9.815663588400722E-8,95000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.495464734,9.896108733841734E-8,96000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.508798558,9.984489669391471E-8,97000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.522174288,1.007314837158078E-7,98000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.535508862,1.01615342783752E-7,99000.0,2.0,0.0,4.0,3749.0,7498.0,?,0.5,2.0,0.0,98000.0,256216.0
