learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034135167,2.9723033333631856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124391008,1.1213654830453711E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17351145,1.5698891727359344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216444204,1.9619124617905666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245704856,2.229094414220709E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287161988,2.607643650577921E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327525416,2.9762061658565782E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355400115,3.230732842234894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370124457,3.3651822879891836E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385487534,3.505464087184725E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405494345,3.6881482879633286E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42413538,3.858446326007652E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449241512,4.0879839138754946E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,576.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465864404,4.2399618662366014E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481951516,4.387041348023753E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.50263325,4.57613659610951E-8,16000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,168.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521076834,4.7448521817121646E-8,17000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,1168.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.539665003,4.9148826873076864E-8,18000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,0.0,2168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.566407417,5.15951312564541E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1711.0,1.0,0.0,1.0,3168.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596124591,5.4313494986951756E-8,20000.0,3.0,3.0,1.0,250.0,83.33333333333333,3412.0,0.0,1.0,1.0,755.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.619005816,5.6406543678235666E-8,21000.0,3.0,3.0,1.0,250.0,83.33333333333333,3412.0,0.0,1.0,1.0,1755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.645547126,5.8834396826852516E-8,22000.0,4.0,3.0,1.0,250.0,62.5,2274.6666666666665,0.0,1.0,1.0,819.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.668426631,6.092733553354524E-8,23000.0,5.0,3.0,1.0,250.0,50.0,1955.0,0.0,1.0,1.0,827.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.683715398,6.232589954233417E-8,24000.0,5.0,3.0,1.0,250.0,50.0,1955.0,0.0,1.0,0.0,1827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.704044689,6.418551133856797E-8,25000.0,6.0,3.0,1.0,250.0,41.666666666666664,1991.2,0.0,1.0,1.0,691.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.722997696,6.591918901427958E-8,26000.0,6.0,3.0,1.0,250.0,41.666666666666664,1991.2,0.0,1.0,0.0,1691.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.739123745,6.73942779618398E-8,27000.0,6.0,3.0,1.0,250.0,41.666666666666664,1991.2,0.0,1.0,0.0,2691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
