learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084245624,8.119548493077358E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158363972,1.5675056508009632E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226903455,2.264526736912214E-8,3000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,0.0,16.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282736341,2.832407337286406E-8,4000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,0.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3636396,3.6548620452069574E-8,5000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,0.0,11.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414990323,4.177058570982681E-8,6000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,0.0,1.0,1600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459181513,4.627253102115459E-8,7000.0,128.0,0.0,0.0,?,0.0,38.7109375,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4902531,4.944184898954092E-8,8000.0,155.0,0.0,0.0,?,0.0,38.32258064516129,?,0.0,0.0,51.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521183893,5.259136466057557E-8,9000.0,181.0,0.0,0.0,?,0.0,38.447513812154696,?,0.0,0.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562473704,5.678884692097497E-8,10000.0,205.0,0.0,0.0,?,0.0,38.926829268292686,?,0.0,0.0,11.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604575283,6.107050827100873E-8,11000.0,233.0,0.0,0.0,?,0.0,38.51931330472103,?,0.0,1.0,16.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645288198,6.521532627929623E-8,12000.0,258.0,0.0,0.0,?,0.0,38.6124031007752,?,0.0,0.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690363279,6.982821377540007E-8,13000.0,280.0,0.0,0.0,?,0.0,38.917857142857144,?,0.0,1.0,94.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728363445,7.370550871641065E-8,14000.0,308.0,0.0,0.0,?,0.0,38.753246753246756,?,0.0,1.0,55.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763680954,7.729424447749431E-8,15000.0,335.0,0.0,0.0,?,0.0,38.767164179104476,?,0.0,0.0,4.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802009563,8.12021166215775E-8,16000.0,369.0,0.0,0.0,?,0.0,37.78590785907859,?,0.0,1.0,48.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829594761,8.400588736194497E-8,17000.0,396.0,0.0,0.0,?,0.0,37.83585858585859,?,0.0,1.0,8.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856120753,8.670095690526689E-8,18000.0,424.0,0.0,0.0,?,0.0,37.70990566037736,?,0.0,0.0,2.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.881082973,8.924442985356475E-8,19000.0,451.0,0.0,1.0,0.0,0.0,37.58758314855876,1.0,0.0,0.0,39.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907577969,9.193777585876277E-8,20000.0,478.0,0.0,1.0,5.0,0.010460251046025104,37.62893081761006,0.0,1.0,1.0,10.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934616041,9.468985356043402E-8,21000.0,506.0,0.0,1.0,5.0,0.009881422924901186,37.49108910891089,0.0,1.0,1.0,26.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958229894,9.709134357855137E-8,22000.0,530.0,0.0,1.0,5.0,0.009433962264150943,37.699432892249526,0.0,1.0,1.0,16.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985470606,9.986094628481814E-8,23000.0,560.0,0.0,1.0,5.0,0.008928571428571428,37.47227191413238,0.0,1.0,1.0,12.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.0096513,1.0232663893033645E-7,24000.0,588.0,0.0,1.0,5.0,0.008503401360544218,37.323679727427596,0.0,1.0,1.0,50.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035681122,1.0497280546489274E-7,25000.0,616.0,0.0,1.0,5.0,0.008116883116883116,37.31382113821138,0.0,1.0,1.0,11.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.060994146,1.0754720315545382E-7,26000.0,640.0,0.0,1.0,5.0,0.0078125,37.49295774647887,0.0,1.0,1.0,1.0,1640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.092840069,1.1079431744384888E-7,27000.0,667.0,0.0,1.0,5.0,0.0074962518740629685,37.4024024024024,0.0,1.0,0.0,49.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.124575563,1.1402458923424903E-7,28000.0,700.0,0.0,1.0,5.0,0.007142857142857143,37.100143061516455,0.0,1.0,1.0,26.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155771369,1.1720541547064358E-7,29000.0,724.0,0.0,1.0,5.0,0.006906077348066298,37.219917012448136,0.0,1.0,1.0,49.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.181554901,1.1982654440195402E-7,30000.0,753.0,0.0,1.0,5.0,0.006640106241699867,37.16489361702128,0.0,1.0,1.0,11.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.206999841,1.2241425295682622E-7,31000.0,781.0,0.0,1.0,5.0,0.006402048655569782,37.10641025641026,0.0,1.0,0.0,16.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.23192282,1.2494774416006272E-7,32000.0,809.0,0.0,1.0,5.0,0.006180469715698393,37.06559405940594,0.0,1.0,1.0,10.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.256351547,1.2743655461327274E-7,33000.0,837.0,0.0,1.0,5.0,0.005973715651135006,36.98803827751196,0.0,1.0,0.0,37.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279067924,1.2974470418452386E-7,34000.0,859.0,0.0,1.0,5.0,0.005820721769499418,37.24475524475525,0.0,1.0,0.0,3.0,1808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.30466088,1.3234714791922103E-7,35000.0,893.0,0.0,1.0,5.0,0.005599104143337066,36.93385650224215,0.0,1.0,1.0,14.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.328284579,1.3474812361532614E-7,36000.0,920.0,0.0,1.0,5.0,0.005434782608695652,36.94450489662677,0.0,1.0,0.0,7.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.353222718,1.372841365055657E-7,37000.0,951.0,0.0,1.0,5.0,0.005257623554153523,36.783157894736846,0.0,1.0,0.0,15.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.377410899,1.3974463545679837E-7,38000.0,978.0,0.0,1.0,5.0,0.005112474437627812,36.78607983623337,0.0,1.0,1.0,19.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399095182,1.4196209817220764E-7,39000.0,999.0,0.0,2.0,2.5,0.005005005005005005,36.9498997995992,0.5,1.0,1.0,83.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.424693093,1.445653636262255E-7,40000.0,1032.0,0.0,2.0,10.5,0.020348837209302327,36.81747572815534,0.0,2.0,0.0,16.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.450335277,1.4717175177205972E-7,41000.0,1059.0,0.0,2.0,10.5,0.019830028328611898,36.82970671712393,0.0,2.0,0.0,9.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.477889507,1.49985490982489E-7,42000.0,1085.0,0.0,2.0,10.5,0.01935483870967742,36.81532779316713,0.0,2.0,0.0,67.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.511537901,1.534074076800193E-7,43000.0,1112.0,0.0,2.0,10.5,0.018884892086330936,36.86666666666667,0.0,2.0,0.0,16.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.544290859,1.5673873636202056E-7,44000.0,1136.0,0.0,2.0,10.5,0.018485915492957746,36.967372134038804,0.0,2.0,0.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.572077296,1.5956347867888912E-7,45000.0,1164.0,0.0,2.0,10.5,0.01804123711340206,36.94234079173838,0.0,2.0,0.0,11.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.59494142,1.6188858053143857E-7,46000.0,1188.0,0.0,2.0,10.5,0.017676767676767676,37.046374367622256,0.0,2.0,0.0,1.0,1600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.618431778,1.642816436523799E-7,47000.0,1213.0,0.0,2.0,10.5,0.01731244847485573,37.0784475639967,0.0,2.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.642041768,1.6668987486182605E-7,48000.0,1240.0,0.0,2.0,10.5,0.016935483870967744,37.0654281098546,0.0,2.0,0.0,51.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.665536821,1.6908224927056785E-7,49000.0,1266.0,0.0,2.0,10.5,0.016587677725118485,37.109177215189874,0.0,2.0,0.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.688683737,1.7143534236883742E-7,50000.0,1290.0,0.0,2.0,10.5,0.01627906976744186,37.21040372670807,0.0,2.0,0.0,11.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.712710016,1.7387877543293765E-7,51000.0,1318.0,0.0,2.0,10.5,0.015933232169954476,37.17477203647417,0.0,2.0,1.0,16.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.736582519,1.763091388774932E-7,52000.0,1343.0,0.0,2.0,10.5,0.01563663440059568,37.21774794929157,0.0,2.0,0.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.75937841,1.786420216638036E-7,53000.0,1365.0,0.0,2.0,10.5,0.015384615384615385,37.30300807043287,0.0,2.0,1.0,94.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.783254842,1.8107822073206512E-7,54000.0,1393.0,0.0,2.0,10.5,0.01507537688442211,37.299065420560744,0.0,2.0,1.0,55.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
