learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020525899,1.83401140389964E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090708152,8.402197969843531E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.126778951,1.177797642219191E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.156962963,1.4602824779862747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.186293788,1.7347825438833488E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.214812397,2.001681277546411E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254376795,2.3719548671293177E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28881431,2.6942472041785305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319037759,2.9771011212482638E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336175716,3.137491097522072E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352955489,3.294528916752794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370132086,3.4552805153998656E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413722108,3.871005402561485E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.43398716,4.062321951716932E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1224.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455425753,4.263661572638693E-8,15000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,399.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472294471,4.422083409722688E-8,16000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,1399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.488218311,4.5716314658483286E-8,17000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,2399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.505209897,4.731207212451639E-8,18000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,3399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.52915522,4.96036052592285E-8,19000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,0.0,4399.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.552424628,5.185241457194297E-8,20000.0,2.0,1.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,5399.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.574650016,5.4013528747237807E-8,21000.0,2.0,1.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,6399.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.591473042,5.56575193104003E-8,22000.0,2.0,1.0,1.0,0.0,0.0,803.0,1.0,0.0,0.0,7399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.608384544,5.731015598212058E-8,23000.0,2.0,1.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,8399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.623981783,5.883435939994744E-8,24000.0,2.0,1.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,9399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.640733518,6.047138321817128E-8,25000.0,2.0,1.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,10399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.656103219,6.197335102126623E-8,26000.0,2.0,1.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,11399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.672520461,6.357768729948127E-8,27000.0,2.0,1.0,1.0,0.0,0.0,803.0,1.0,0.0,0.0,12399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.688152218,6.510526390749753E-8,28000.0,2.0,1.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,13399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.704601472,6.671272848295875E-8,29000.0,2.0,1.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,14399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
