learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028360658,2.5479077529617486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108301946,1.0068464176625842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156050635,1.4560469731758867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194584654,1.8185596013437544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240110893,2.2451656743265275E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,192.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266682883,2.4953422980136757E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287107922,2.6876450685513105E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306972626,2.8747544810625004E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33237561,3.113924854402948E-8,9000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,756.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349402235,3.2742313860284374E-8,10000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,1756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366146954,3.431883758470623E-8,11000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,2756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384301798,3.603654172250173E-8,12000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,3756.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.413766591,3.8884087345304175E-8,13000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,4756.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.446028201,4.200492841674843E-8,14000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,5756.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.474420313,4.4778129149383555E-8,15000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,6756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.498669164,4.714663668974406E-8,16000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,7756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.523049667,4.9528003344736576E-8,17000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,8756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.547270355,5.1893760062888673E-8,18000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,9756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.571303314,5.424118034307741E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,10756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.596253522,5.66781929578839E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,11756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.621370166,5.913146221598402E-8,21000.0,2.0,0.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,12756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.647204389,6.15613078521937E-8,22000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,1.0,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671310026,6.382857081080889E-8,23000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,0.0,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.695886528,6.614012111901822E-8,24000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,1.0,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.726268015,6.90519873744746E-8,25000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,1.0,3971.0,6768.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.756728023,7.1999999606659E-8,26000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,1.0,4971.0,10352.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.782027023,7.444851378505428E-8,27000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,1.0,5971.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.817895382,7.795366462486899E-8,28000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,0.0,6971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.843328461,8.043905232314434E-8,29000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,0.0,7971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.868360094,8.288520965729736E-8,30000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,1.0,8971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.895414513,8.555165974555744E-8,31000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,0.0,9971.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.920756572,8.804934174927158E-8,32000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,0.0,10971.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.945750781,9.051274008704556E-8,33000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,1.0,11971.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.97454001,9.33501709040958E-8,34000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,0.0,12971.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.999750929,9.583492791154319E-8,35000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,1.0,13971.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.025170101,9.834152526879477E-8,36000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,0.0,14971.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.056743599,1.0145500381349276E-7,37000.0,3.0,1.0,1.0,2045.0,681.6666666666666,8094.0,0.0,1.0,1.0,15971.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
