learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102484935,9.877443599235265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169961558,1.6755904596464502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204748898,2.030207141319083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234412172,2.3325898987655012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26330767,2.6271460682236485E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295484515,2.9551517737646484E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325993338,3.266153924949467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343736385,3.447023760064816E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358718636,3.599750474254705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373592962,3.751377017940913E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413370775,4.155902602418844E-8,11000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,1.0,16.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446428984,4.492140202141264E-8,12000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,0.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48008022,4.834235413355753E-8,13000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,1.0,11.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509414179,5.1325387396214324E-8,14000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,1.0,1.0,1600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540069179,5.4448343205251216E-8,15000.0,128.0,0.0,0.0,?,0.0,38.7109375,?,0.0,0.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581140855,5.8637675431459735E-8,16000.0,155.0,0.0,0.0,?,0.0,38.32258064516129,?,0.0,1.0,51.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622441984,6.284314643302519E-8,17000.0,181.0,0.0,0.0,?,0.0,38.447513812154696,?,0.0,1.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661266515,6.679001071246755E-8,18000.0,205.0,0.0,0.0,?,0.0,38.926829268292686,?,0.0,0.0,11.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
