learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0345582,2.9916158765554424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138043808,1.246433569704493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223672406,2.0302485688639184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26365551,2.3962402744404972E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286172309,2.6023513775238146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309318792,2.8142263933122156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333147009,3.0323417697641995E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356259884,3.243909149376054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374481687,3.411406765274082E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392579754,3.576935460669299E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409583638,3.733111088981231E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443851246,4.050614795958002E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4329.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.47365611,4.331340122893452E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5329.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.492821766,4.513765040109554E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6329.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.512002732,4.696045894491175E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.535539933,4.920660273406654E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.560827075,5.15265872960579E-8,17000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,753.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.578861448,5.3188104329345124E-8,18000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612585693,5.630728267135719E-8,19000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,1.0,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638034887,5.864750711417032E-8,20000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.672558548,6.183547955900016E-8,21000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.70760513,6.509669061791979E-8,22000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,3929.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.738624474,6.802423923232902E-8,23000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,1.0,4929.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.766153773,7.063334298153718E-8,24000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,5929.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.791881039,7.307905920444677E-8,25000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,6929.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.807918709,7.460982507633667E-8,26000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,7929.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.824145477,7.615078157700598E-8,27000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,8929.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.846445531,7.819975994665589E-8,28000.0,6.0,0.0,1.0,8032.0,1338.6666666666667,2265.6,0.0,1.0,1.0,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.871750449,8.051854733385145E-8,29000.0,6.0,0.0,1.0,8032.0,1338.6666666666667,2265.6,0.0,1.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.887960011,8.20101319329606E-8,30000.0,6.0,0.0,1.0,8032.0,1338.6666666666667,2265.6,0.0,1.0,1.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.905916571,8.367771003809239E-8,31000.0,6.0,0.0,1.0,8032.0,1338.6666666666667,2265.6,0.0,1.0,0.0,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.924823882,8.541448609577284E-8,32000.0,7.0,0.0,1.0,8032.0,1147.4285714285713,2528.0,0.0,1.0,0.0,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.941730014,8.697226757872435E-8,33000.0,8.0,0.0,1.0,8032.0,1004.0,2285.714285714286,0.0,1.0,1.0,753.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.95804823,8.846878454859057E-8,34000.0,8.0,0.0,1.0,8032.0,1004.0,2285.714285714286,0.0,1.0,0.0,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.975308258,9.005831775082481E-8,35000.0,8.0,0.0,1.0,8032.0,1004.0,2285.714285714286,0.0,1.0,0.0,2753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.992279134,9.163583316390711E-8,36000.0,8.0,0.0,1.0,8032.0,1004.0,2285.714285714286,0.0,1.0,0.0,3753.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.010852431,9.338509501870099E-8,37000.0,8.0,0.0,1.0,8032.0,1004.0,2285.714285714286,0.0,1.0,0.0,4753.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.027096057,9.49211977830467E-8,38000.0,8.0,0.0,1.0,8032.0,1004.0,2285.714285714286,0.0,1.0,0.0,5753.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.048749865,9.697604805260274E-8,39000.0,8.0,0.0,2.0,4016.0,1004.0,2285.714285714286,0.5,1.0,0.0,6753.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.071662788,9.916067304261027E-8,40000.0,8.0,0.0,2.0,4016.0,1004.0,2285.714285714286,0.5,1.0,1.0,7753.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.094594604,1.0135592690546478E-7,41000.0,8.0,0.0,2.0,4016.0,1004.0,2285.714285714286,0.5,1.0,1.0,8753.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.116799372,1.0346806994112828E-7,42000.0,8.0,0.0,2.0,4016.0,1004.0,2285.714285714286,0.5,1.0,1.0,9753.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.139898225,1.0567415119531046E-7,43000.0,8.0,0.0,2.0,4016.0,1004.0,2285.714285714286,0.5,1.0,0.0,10753.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.160247955,1.0760655584421629E-7,44000.0,8.0,0.0,2.0,4016.0,1004.0,2285.714285714286,0.5,1.0,1.0,11753.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.17584707,1.0909384825343886E-7,45000.0,8.0,0.0,2.0,4016.0,1004.0,2285.714285714286,0.5,1.0,1.0,12753.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.194002053,1.1075836124472319E-7,46000.0,10.0,0.0,2.0,7296.0,1459.2,3664.0,0.0,2.0,1.0,377.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.211625762,1.1238029281212222E-7,47000.0,11.0,0.0,2.0,7296.0,1326.5454545454545,3310.222222222222,0.0,2.0,1.0,897.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.229759602,1.1404647020876407E-7,48000.0,14.0,0.0,2.0,7296.0,1042.2857142857142,2610.6666666666665,0.0,2.0,0.0,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.245949444,1.1553422980157036E-7,49000.0,14.0,0.0,2.0,7296.0,1042.2857142857142,2610.6666666666665,0.0,2.0,1.0,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.261745482,1.1699188155236342E-7,50000.0,14.0,0.0,2.0,7296.0,1042.2857142857142,2610.6666666666665,0.0,2.0,0.0,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.277326455,1.1842001325404476E-7,51000.0,14.0,0.0,2.0,7296.0,1042.2857142857142,2610.6666666666665,0.0,2.0,1.0,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.294957023,1.2004016783422063E-7,52000.0,16.0,0.0,2.0,7296.0,912.0,2493.714285714286,0.0,2.0,1.0,777.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.311772113,1.2159185727547436E-7,53000.0,16.0,0.0,2.0,7296.0,912.0,2493.714285714286,0.0,2.0,0.0,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.327700357,1.2305597299823327E-7,54000.0,16.0,0.0,2.0,7296.0,912.0,2493.714285714286,0.0,2.0,1.0,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.344914434,1.2465288861136465E-7,55000.0,16.0,0.0,2.0,7296.0,912.0,2493.714285714286,0.0,2.0,1.0,3777.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
