learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059966959,6.472602512950285E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130404203,1.4466885138805955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165600221,1.8461461008309076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196907525,2.201468686180189E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233674551,2.6502210032039632E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279478477,3.247701656249869E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323836891,3.736587773510772E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,560.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343340082,3.967190860173768E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377042524,4.3243845368913474E-8,9000.0,2.0,0.0,0.0,?,0.0,1248.0,?,0.0,1.0,64.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397469219,4.545716371834485E-8,10000.0,3.0,0.0,0.0,?,0.0,1066.3333333333333,?,0.0,1.0,361.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437389541,4.97966612397155E-8,11000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,1.0,384.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473992644,5.407971615883625E-8,12000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,0.0,1384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4927137,5.6418570434976776E-8,13000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,0.0,2384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513699997,5.8799630682259375E-8,14000.0,6.0,0.0,0.0,?,0.0,1099.1666666666667,?,0.0,1.0,965.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542373208,6.229821187423127E-8,15000.0,6.0,0.0,0.0,?,0.0,1099.1666666666667,?,0.0,1.0,1965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563262614,6.454701097660387E-8,16000.0,7.0,0.0,0.0,?,0.0,1328.5714285714287,?,0.0,1.0,260.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580077364,6.650008592163729E-8,17000.0,7.0,0.0,0.0,?,0.0,1328.5714285714287,?,0.0,1.0,1260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599277677,6.888228398888888E-8,18000.0,7.0,0.0,0.0,?,0.0,1328.5714285714287,?,0.0,1.0,2260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.61920556,7.152211577189257E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1328.5714285714287,1.0,0.0,0.0,3260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.657811609,7.703820363768478E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1328.5714285714287,1.0,0.0,0.0,4260.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.683697387,8.09467548437644E-8,21000.0,7.0,0.0,1.0,0.0,0.0,1328.5714285714287,1.0,0.0,1.0,5260.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.709016219,8.504328200979985E-8,22000.0,7.0,0.0,1.0,0.0,0.0,1328.5714285714287,1.0,0.0,1.0,6260.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.735899129,8.789356676689244E-8,23000.0,10.0,0.0,1.0,3670.0,367.0,1805.5555555555557,0.0,1.0,1.0,25.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754073361,8.99106280244866E-8,24000.0,12.0,0.0,1.0,3670.0,305.8333333333333,1514.090909090909,0.0,1.0,0.0,620.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.772918693,9.193457992721554E-8,25000.0,13.0,0.0,1.0,3670.0,282.3076923076923,1507.0,0.0,1.0,0.0,191.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.789880329,9.389169249921E-8,26000.0,13.0,0.0,1.0,3670.0,282.3076923076923,1507.0,0.0,1.0,0.0,1191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.80873375,9.622843221362678E-8,27000.0,13.0,0.0,1.0,3670.0,282.3076923076923,1507.0,0.0,1.0,1.0,2191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.828058025,9.878582489045334E-8,28000.0,13.0,0.0,1.0,3670.0,282.3076923076923,1507.0,0.0,1.0,1.0,3191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.859108467,1.0225752449295791E-7,29000.0,14.0,0.0,1.0,3670.0,262.14285714285717,1656.6923076923076,0.0,1.0,0.0,738.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.878553663,1.0458772614773981E-7,30000.0,14.0,0.0,1.0,3670.0,262.14285714285717,1656.6923076923076,0.0,1.0,0.0,1738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
