learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029833003,2.5588583953099115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129528611,1.1532382550877002E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186587728,1.6668229304475503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262532222,2.3639419144410643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.317483054,2.8630536520797762E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1614.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350995255,3.167246706645522E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2614.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379108442,3.423898676014816E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3614.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.413247236,3.73984853285489E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4614.0,8384.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.435867157,3.950676813600792E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5614.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.45605148,4.1405252497223104E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6614.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.47307354,4.300704252156325E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.492837708,4.4866867192712504E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.521591139,4.757258899967082E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.544614963,4.973915001551516E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.568394304,5.19768058103592E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.593717041,5.437049251912161E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.628390795,5.764810441757862E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.654860992,6.015025727480029E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.67901303,6.24332811181599E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.706155533,6.500016481995996E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16614.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.733651582,6.749981691173381E-8,21000.0,2.0,1.0,1.0,1087.0,543.5,15594.0,0.0,1.0,1.0,971.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761529262,7.003416288725204E-8,22000.0,2.0,1.0,1.0,1087.0,543.5,15594.0,0.0,1.0,0.0,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784597774,7.213130980006523E-8,23000.0,2.0,1.0,1.0,1087.0,543.5,15594.0,0.0,1.0,0.0,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.826643633,7.593549102215096E-8,24000.0,3.0,1.0,1.0,1087.0,362.3333333333333,7797.0,0.0,1.0,1.0,780.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865070847,7.941226826948631E-8,25000.0,4.0,1.0,1.0,1087.0,271.75,5260.0,0.0,1.0,1.0,868.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889181257,8.159370470960729E-8,26000.0,4.0,1.0,1.0,1087.0,271.75,5260.0,0.0,1.0,1.0,1868.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918515979,8.424782098268677E-8,27000.0,4.0,1.0,1.0,1087.0,271.75,5260.0,0.0,1.0,0.0,2868.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.959116389,8.797390721226939E-8,28000.0,4.0,1.0,1.0,1087.0,271.75,5260.0,0.0,1.0,0.0,3868.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.003619427,9.212189133982071E-8,29000.0,4.0,1.0,1.0,1087.0,271.75,5260.0,0.0,1.0,1.0,4868.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.039505374,9.546670430648037E-8,30000.0,4.0,1.0,1.0,1087.0,271.75,5260.0,0.0,1.0,1.0,5868.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.079032624,9.918379728059181E-8,31000.0,4.0,1.0,1.0,1087.0,271.75,5260.0,0.0,1.0,1.0,6868.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
