learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078879185,8.507875116045276E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15503794,1.779744225428957E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19807026,2.3407416662439288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247863802,2.8873553857163836E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,538.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288035592,3.334406223741877E-8,5000.0,2.0,0.0,0.0,?,0.0,412.0,?,0.0,0.0,714.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335587778,3.8654791824492726E-8,6000.0,4.0,0.0,0.0,?,0.0,442.0,?,0.0,0.0,770.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367706404,4.2074822124687744E-8,7000.0,5.0,0.0,0.0,?,0.0,683.4,?,0.0,0.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385675521,4.413304662963582E-8,8000.0,5.0,0.0,0.0,?,0.0,683.4,?,0.0,0.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405353129,4.636134971632725E-8,9000.0,6.0,0.0,0.0,?,0.0,767.3333333333334,?,0.0,0.0,934.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426663419,4.8956908223881485E-8,10000.0,6.0,0.0,0.0,?,0.0,767.3333333333334,?,0.0,0.0,1934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454809427,5.262142913921425E-8,11000.0,6.0,0.0,0.0,?,0.0,767.3333333333334,?,0.0,1.0,2934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489225922,5.632951752313102E-8,12000.0,8.0,0.0,0.0,?,0.0,1033.125,?,0.0,0.0,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513661495,5.916994456980998E-8,13000.0,8.0,0.0,0.0,?,0.0,1033.125,?,0.0,0.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541074747,6.257356808365425E-8,14000.0,8.0,0.0,0.0,?,0.0,1033.125,?,0.0,0.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57135973,6.658809232401144E-8,15000.0,8.0,0.0,0.0,?,0.0,1033.125,?,0.0,0.0,3273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605942374,7.03442854365189E-8,16000.0,11.0,0.0,0.0,?,0.0,1106.090909090909,?,0.0,1.0,371.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634902767,7.340237038894867E-8,17000.0,16.0,0.0,0.0,?,0.0,846.0625,?,0.0,0.0,1.0,1632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658740116,7.611302228668083E-8,18000.0,16.0,0.0,0.0,?,0.0,846.0625,?,0.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68459062,7.927360902109493E-8,19000.0,16.0,0.0,1.0,0.0,0.0,846.0625,1.0,0.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71420867,8.314357711233611E-8,20000.0,16.0,0.0,1.0,0.0,0.0,846.0625,1.0,0.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74907779,8.694250442741231E-8,21000.0,19.0,0.0,1.0,1409.0,74.15789473684211,942.6111111111111,0.0,1.0,1.0,418.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774021943,8.986719072499828E-8,22000.0,19.0,0.0,1.0,1409.0,74.15789473684211,942.6111111111111,0.0,1.0,1.0,1418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800585951,9.319214609534168E-8,23000.0,19.0,0.0,1.0,1409.0,74.15789473684211,942.6111111111111,0.0,1.0,1.0,2418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.831989731,9.650655170235988E-8,24000.0,20.0,0.0,1.0,1409.0,70.45,1072.421052631579,0.0,1.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.857845403,9.92427855643692E-8,25000.0,23.0,0.0,1.0,1409.0,61.26086956521739,970.0454545454545,0.0,1.0,1.0,44.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882984886,1.0204672261588894E-7,26000.0,25.0,0.0,1.0,1409.0,56.36,901.5,0.0,1.0,1.0,749.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.909256438,1.0482234630259993E-7,27000.0,26.0,0.0,1.0,1409.0,54.19230769230769,934.48,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.932558072,1.0747564830870469E-7,28000.0,26.0,0.0,1.0,1409.0,54.19230769230769,934.48,0.0,1.0,1.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.958616678,1.1042691661437143E-7,29000.0,27.0,0.0,1.0,1409.0,52.18518518518518,940.3846153846154,0.0,1.0,1.0,935.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.979280051,1.129438099832936E-7,30000.0,27.0,0.0,1.0,1409.0,52.18518518518518,940.3846153846154,0.0,1.0,1.0,1935.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.998718937,1.1547481194028628E-7,31000.0,27.0,0.0,1.0,1409.0,52.18518518518518,940.3846153846154,0.0,1.0,0.0,2935.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.021052244,1.1788117692806445E-7,32000.0,29.0,0.0,1.0,1409.0,48.58620689655172,1003.9642857142857,0.0,1.0,1.0,274.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.038458608,1.199046264258089E-7,33000.0,29.0,0.0,1.0,1409.0,48.58620689655172,1003.9642857142857,0.0,1.0,1.0,1274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.057202936,1.2223203456728613E-7,34000.0,29.0,0.0,1.0,1409.0,48.58620689655172,1003.9642857142857,0.0,1.0,1.0,2274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.079921377,1.252436923230522E-7,35000.0,29.0,0.0,1.0,1409.0,48.58620689655172,1003.9642857142857,0.0,1.0,1.0,3274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.105311263,1.2887390550238802E-7,36000.0,29.0,0.0,1.0,1409.0,48.58620689655172,1003.9642857142857,0.0,1.0,0.0,4274.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.13319727,1.330871882477775E-7,37000.0,29.0,0.0,1.0,1409.0,48.58620689655172,1003.9642857142857,0.0,1.0,1.0,5274.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.158417866,1.3595325628679244E-7,38000.0,30.0,0.0,1.0,1409.0,46.96666666666667,1155.551724137931,0.0,1.0,1.0,874.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.178583926,1.384437980074311E-7,39000.0,30.0,0.0,2.0,704.5,46.96666666666667,1155.551724137931,0.5,1.0,1.0,1874.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.199692841,1.4123798323542497E-7,40000.0,30.0,0.0,2.0,704.5,46.96666666666667,1155.551724137931,0.5,1.0,1.0,2874.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.221284822,1.43699605115472E-7,41000.0,31.0,0.0,2.0,1208.5,77.96774193548387,1254.896551724138,0.0,2.0,0.0,993.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.239603994,1.4594487831856846E-7,42000.0,31.0,0.0,2.0,1208.5,77.96774193548387,1254.896551724138,0.0,2.0,0.0,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.260229116,1.4816603758978137E-7,43000.0,32.0,0.0,2.0,1208.5,75.53125,1213.0666666666666,0.0,2.0,0.0,233.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.277373554,1.501492811842904E-7,44000.0,32.0,0.0,2.0,1208.5,75.53125,1213.0666666666666,0.0,2.0,0.0,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.296181768,1.5248594526450871E-7,45000.0,32.0,0.0,2.0,1208.5,75.53125,1213.0666666666666,0.0,2.0,0.0,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.317159503,1.5526814974680954E-7,46000.0,32.0,0.0,2.0,1208.5,75.53125,1213.0666666666666,0.0,2.0,0.0,3233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.342431807,1.5796764856671705E-7,47000.0,33.0,0.0,2.0,1208.5,73.24242424242425,1306.6129032258063,0.0,2.0,0.0,120.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.359543285,1.5993351582958465E-7,48000.0,33.0,0.0,2.0,1208.5,73.24242424242425,1306.6129032258063,0.0,2.0,0.0,1120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.378742107,1.6211419677055542E-7,49000.0,34.0,0.0,2.0,1208.5,71.08823529411765,1302.875,0.0,2.0,0.0,933.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.396929053,1.643355852895354E-7,50000.0,34.0,0.0,2.0,1208.5,71.08823529411765,1302.875,0.0,2.0,0.0,1933.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.416796778,1.6692912567816052E-7,51000.0,34.0,0.0,2.0,1208.5,71.08823529411765,1302.875,0.0,2.0,1.0,2933.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.442875873,1.697966268226856E-7,52000.0,35.0,0.0,2.0,1208.5,69.05714285714286,1367.030303030303,0.0,2.0,0.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.464242769,1.723235502948053E-7,53000.0,35.0,0.0,2.0,1208.5,69.05714285714286,1367.030303030303,0.0,2.0,0.0,1513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.490086567,1.7558456701853E-7,54000.0,35.0,0.0,2.0,1208.5,69.05714285714286,1367.030303030303,0.0,2.0,0.0,2513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.512528785,1.7861525038100984E-7,55000.0,35.0,0.0,2.0,1208.5,69.05714285714286,1367.030303030303,0.0,2.0,0.0,3513.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.53655868,1.8123490498167356E-7,56000.0,36.0,0.0,2.0,1208.5,67.13888888888889,1448.4411764705883,0.0,2.0,1.0,378.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.555366712,1.832260073560683E-7,57000.0,38.0,0.0,2.0,1208.5,63.60526315789474,1406.111111111111,0.0,2.0,0.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.573980609,1.853050397037011E-7,58000.0,41.0,0.0,2.0,1208.5,58.951219512195124,1305.2051282051282,0.0,2.0,0.0,722.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.592187632,1.8748475559467242E-7,59000.0,41.0,0.0,3.0,805.6666666666666,58.951219512195124,1305.2051282051282,0.3333333333333333,2.0,0.0,1722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.611702668,1.8997559085939492E-7,60000.0,41.0,0.0,3.0,805.6666666666666,58.951219512195124,1305.2051282051282,0.3333333333333333,2.0,0.0,2722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.6325622,1.9235237063724133E-7,61000.0,42.0,0.0,3.0,1144.6666666666667,81.76190476190476,1375.4102564102564,0.0,3.0,1.0,984.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.650263748,1.9452080960604879E-7,62000.0,42.0,0.0,3.0,1144.6666666666667,81.76190476190476,1375.4102564102564,0.0,3.0,1.0,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.67025156,1.9667064688313337E-7,63000.0,44.0,0.0,3.0,1144.6666666666667,78.04545454545455,1308.8292682926829,0.0,3.0,1.0,214.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.68689459,1.9859364943800286E-7,64000.0,44.0,0.0,3.0,1144.6666666666667,78.04545454545455,1308.8292682926829,0.0,3.0,1.0,1214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.704327619,2.007571203696769E-7,65000.0,44.0,0.0,3.0,1144.6666666666667,78.04545454545455,1308.8292682926829,0.0,3.0,1.0,2214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.724741995,2.0296310444489534E-7,66000.0,46.0,0.0,3.0,1144.6666666666667,74.65217391304348,1316.4651162790697,0.0,3.0,1.0,268.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.741310514,2.048943342375962E-7,67000.0,46.0,0.0,3.0,1144.6666666666667,74.65217391304348,1316.4651162790697,0.0,3.0,1.0,1268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.759303825,2.0713411470378437E-7,68000.0,46.0,0.0,3.0,1144.6666666666667,74.65217391304348,1316.4651162790697,0.0,3.0,1.0,2268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.778857798,2.097323873040825E-7,69000.0,46.0,0.0,3.0,1144.6666666666667,74.65217391304348,1316.4651162790697,0.0,3.0,1.0,3268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.799630859,2.1204067324028037E-7,70000.0,47.0,0.0,3.0,1144.6666666666667,73.06382978723404,1369.0227272727273,0.0,3.0,1.0,639.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.816959596,2.141053078936123E-7,71000.0,47.0,0.0,3.0,1144.6666666666667,73.06382978723404,1369.0227272727273,0.0,3.0,0.0,1639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.835385514,2.164464159424396E-7,72000.0,47.0,0.0,3.0,1144.6666666666667,73.06382978723404,1369.0227272727273,0.0,3.0,1.0,2639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.857100654,2.187520639783682E-7,73000.0,49.0,0.0,3.0,1144.6666666666667,70.08163265306122,1387.6521739130435,0.0,3.0,1.0,44.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.873929194,2.2057540260883254E-7,74000.0,51.0,0.0,3.0,1144.6666666666667,67.33333333333333,1345.1458333333333,0.0,3.0,1.0,309.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.890912711,2.2251141966091674E-7,75000.0,52.0,0.0,3.0,1144.6666666666667,66.03846153846153,1324.1836734693877,0.0,3.0,1.0,991.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.908086035,2.2461603975969468E-7,76000.0,52.0,0.0,3.0,1144.6666666666667,66.03846153846153,1324.1836734693877,0.0,3.0,0.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.926986608,2.27090916404275E-7,77000.0,52.0,0.0,3.0,1144.6666666666667,66.03846153846153,1324.1836734693877,0.0,3.0,1.0,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.947606847,2.2937389910787134E-7,78000.0,53.0,0.0,3.0,1144.6666666666667,64.79245283018868,1365.88,0.0,3.0,1.0,582.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.969363675,2.3184859602150608E-7,79000.0,54.0,0.0,4.0,858.5,63.592592592592595,1351.3725490196077,0.25,3.0,1.0,956.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.98828209,2.341623424010082E-7,80000.0,54.0,0.0,4.0,858.5,63.592592592592595,1351.3725490196077,0.25,3.0,1.0,1956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.013835554,2.375021735150884E-7,81000.0,54.0,0.0,4.0,858.5,63.592592592592595,1351.3725490196077,0.25,3.0,0.0,2956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
