learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02917008,2.500246927142143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125020205,1.1194691872896835E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174850121,1.5714701224095708E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220592562,1.9863940830814343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257291091,2.3192818492483348E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291483893,2.6294404792241337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32352912,2.920118725001812E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353777858,3.194501243772192E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380968692,3.4411458978528774E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397612594,3.592120651012079E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41892113,3.7855003262778944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444979092,4.0220953449209526E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482712465,4.3695710589991254E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.517322595,4.6922611594082156E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.543255725,4.934528285226266E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.571870027,5.204407141804073E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.590328698,5.378502075988591E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.610189811,5.5658242922286596E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.636420453,5.813221404003806E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.662366229,6.057931771564193E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.690386512,6.322208074268574E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.722112528,6.621435394992636E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.74038897,6.793811616829905E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.763969279,7.0162118288173E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.784217172,7.20822124993656E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.802582369,7.382377190246555E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
28000.0,0.81830983,7.531519655701391E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
29000.0,0.839069283,7.728380166238585E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,0.860895049,7.935447310488047E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.892104956,8.220008256797986E-8,30000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.919008,8.465417667523024E-8,31000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.945163357,8.7041203574681E-8,32000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.982598518,9.050624124459298E-8,33000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.007869279,9.286907375534994E-8,34000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.02965827,9.490730550445613E-8,35000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.056789676,9.74679176838199E-8,36000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,6969.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.080790346,9.973429855782536E-8,37000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.105029653,1.020232138999365E-7,38000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.130011145,1.0438221369756383E-7,39000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,9969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.162185755,1.0742045891040933E-7,40000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,10969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.184447106,1.0952259606474386E-7,41000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,11969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.213606253,1.1227609140729528E-7,42000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,12969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.234910388,1.1428783875023322E-7,43000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,13969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.256479159,1.1632551306014257E-7,44000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,14969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.278591954,1.184249717484435E-7,45000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,15969.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
47000.0,1.304006526,1.208379115868877E-7,46000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,16969.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,1.324581952,1.2279140760044876E-7,47000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,17969.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,1.342761926,1.2451747182559014E-7,48000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,18969.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
