learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025123075,2.2570448672502406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096491506,8.971101215752876E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140573744,1.311818173515093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176099019,1.64602574232945E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206431961,1.9313859204225654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234765798,2.1979393187833742E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281409702,2.6367464991880375E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309508299,2.9010868537796457E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326880811,3.064520493623904E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34448595,3.2301425951791725E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377894097,3.5487613410438515E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.404021191,3.800940580170809E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.432867357,4.079770318467791E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.456139084,4.3069036218503284E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.473188065,4.473302590600525E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.489895968,4.636372619781643E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.506737144,4.800743400589045E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.522420478,4.9538135813913406E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.538705093,5.112752296995164E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.556520604,5.2866326396477716E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.574363583,5.460781071453252E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.592780937,5.640535434057522E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.616168817,5.868802396948346E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.63724035,6.074461688913405E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.652966787,6.227952557306943E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.669252343,6.386900457121223E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.685398442,6.544487249137625E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.703563157,6.715336023942048E-8,28000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,1.0,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.719497513,6.865207089901382E-8,29000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,1.0,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.735791382,7.018459566225606E-8,30000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,0.0,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.755530185,7.207647131367895E-8,31000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,1.0,3972.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.776613061,7.411689255285799E-8,32000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,1.0,4972.0,10352.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.794023776,7.580191847983745E-8,33000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,1.0,5972.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.811464347,7.750622107743594E-8,34000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,1.0,6972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.833564054,7.966581711625058E-8,35000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,1.0,7972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.855824586,8.184112906627355E-8,36000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,1.0,8972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.879499775,8.41546821094242E-8,37000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,0.0,9972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.902212948,8.637422639748701E-8,38000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,0.0,10972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.925680619,8.866750066269809E-8,39000.0,1.0,1.0,2.0,4026.0,8052.0,?,0.5,1.0,1.0,11972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.944718613,9.052790435173237E-8,40000.0,1.0,1.0,2.0,4026.0,8052.0,?,0.5,1.0,1.0,12972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.962618165,9.22770588358057E-8,41000.0,1.0,1.0,2.0,4026.0,8052.0,?,0.5,1.0,0.0,13972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
