learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103459599,9.98444255311042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19754621,1.9587361997709505E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238593036,2.3776792984170217E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277412863,2.7738926039789284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311720957,3.124057052967035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343150933,3.444846083909687E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373482935,3.7544286788226004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404893708,4.0750217149684E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420417367,4.2334634372049737E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436888766,4.401578237021549E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500859557,5.0518991125668916E-8,11000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,11.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559343981,5.6473054935629996E-8,12000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,1.0,29.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605665573,6.118033757315328E-8,13000.0,80.0,0.0,0.0,?,0.0,37.2375,?,0.0,0.0,5.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637432472,6.441281982089703E-8,14000.0,110.0,0.0,0.0,?,0.0,36.00909090909091,?,0.0,1.0,23.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688449734,6.959823507328208E-8,15000.0,140.0,0.0,0.0,?,0.0,35.542857142857144,?,0.0,0.0,8.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739898478,7.482984886110864E-8,16000.0,169.0,0.0,0.0,?,0.0,35.32544378698225,?,0.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78289425,7.919595231519185E-8,17000.0,202.0,0.0,0.0,?,0.0,34.56435643564357,?,0.0,0.0,2.0,1600.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830498911,8.404987898352247E-8,18000.0,228.0,0.0,0.0,?,0.0,34.80263157894737,?,0.0,0.0,49.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873116633,8.838217898837396E-8,19000.0,256.0,0.0,1.0,0.0,0.0,35.0546875,1.0,0.0,1.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.914406046,9.25903023891503E-8,20000.0,279.0,0.0,1.0,12.0,0.043010752688172046,35.564748201438846,0.0,1.0,1.0,43.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954716433,9.66899693115387E-8,21000.0,304.0,0.0,1.0,12.0,0.039473684210526314,36.06930693069307,0.0,1.0,1.0,1.0,1640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.005401945,1.0184177025806576E-7,22000.0,334.0,0.0,1.0,12.0,0.03592814371257485,35.8018018018018,0.0,1.0,1.0,8.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.036749398,1.0503157123091116E-7,23000.0,361.0,0.0,1.0,12.0,0.0332409972299169,35.852777777777774,0.0,1.0,0.0,23.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.067775978,1.0819026245996152E-7,24000.0,390.0,0.0,1.0,12.0,0.03076923076923077,35.73521850899743,0.0,1.0,1.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
