learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059572468,5.110803403796421E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1393835,1.2296018931609062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20369146,1.81134755818463E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,533.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254088114,2.2672585486119816E-8,4000.0,2.0,0.0,0.0,?,0.0,359.5,?,0.0,0.0,814.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29432511,2.6312523371970484E-8,5000.0,3.0,0.0,0.0,?,0.0,607.6666666666666,?,0.0,0.0,711.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353735175,3.169010120257321E-8,6000.0,4.0,0.0,0.0,?,0.0,764.5,?,0.0,1.0,475.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404507926,3.628365486562872E-8,7000.0,6.0,0.0,0.0,?,0.0,698.8333333333334,?,0.0,1.0,340.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442664904,3.9737561381005985E-8,8000.0,7.0,0.0,0.0,?,0.0,757.1428571428571,?,0.0,1.0,233.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480047584,4.3103043646756556E-8,9000.0,8.0,0.0,0.0,?,0.0,811.125,?,0.0,0.0,44.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516318805,4.6384603081817424E-8,10000.0,8.0,0.0,0.0,?,0.0,811.125,?,0.0,1.0,1044.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559017432,5.02286686207354E-8,11000.0,9.0,0.0,0.0,?,0.0,943.6666666666666,?,0.0,1.0,41.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604567735,5.432927587329927E-8,12000.0,10.0,0.0,0.0,?,0.0,951.5,?,0.0,1.0,18.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645040536,5.7992555566736387E-8,13000.0,11.0,0.0,0.0,?,0.0,931.0,?,0.0,0.0,292.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686247345,6.172005456450911E-8,14000.0,12.0,0.0,0.0,?,0.0,943.1666666666666,?,0.0,1.0,216.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716158934,6.441280676835525E-8,15000.0,14.0,0.0,0.0,?,0.0,890.5,?,0.0,1.0,66.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754624126,6.789270171829809E-8,16000.0,15.0,0.0,0.0,?,0.0,842.2,?,0.0,1.0,900.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795437667,7.158471081871745E-8,17000.0,16.0,0.0,0.0,?,0.0,850.5625,?,0.0,0.0,924.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83345792,7.502608383944878E-8,18000.0,17.0,0.0,0.0,?,0.0,898.8235294117648,?,0.0,0.0,253.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.879466467,7.918841612052793E-8,19000.0,18.0,0.0,1.0,0.0,0.0,914.6111111111111,1.0,0.0,1.0,70.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
